Landmark,X,Y,Z,Visibility
0,0.7165263295173645,0.6850360631942749,5.098578004236742e-09,0.0
1,0.6562866568565369,0.5802780389785767,0.007450302597135305,0.0
2,0.6267938017845154,0.478473037481308,0.002358974190428853,0.0
3,0.5984875559806824,0.4157211482524872,-0.012162444181740284,0.0
4,0.5665286183357239,0.3581714928150177,-0.02660364657640457,0.0
5,0.6973260045051575,0.36991173028945923,0.018069839105010033,0.0
6,0.7004866600036621,0.24013228714466095,0.005944640375673771,0.0
7,0.7004466652870178,0.1679833084344864,-0.0037062515038996935,0.0
8,0.6995052695274353,0.10251948237419128,-0.012820960953831673,0.0
9,0.7128541469573975,0.3805431127548218,-0.0022777363192290068,0.0
10,0.6608688831329346,0.2690330147743225,-0.026169342920184135,0.0
11,0.6113664507865906,0.27716097235679626,-0.039789121598005295,0.0
12,0.5843952298164368,0.3018105924129486,-0.046868085861206055,0.0
13,0.7184195518493652,0.40699267387390137,-0.02499166503548622,0.0
14,0.6698795557022095,0.28905197978019714,-0.04922417178750038,0.0
15,0.6162728667259216,0.29688355326652527,-0.055824991315603256,0.0
16,0.5843750834465027,0.3291980028152466,-0.05628247931599617,0.0
17,0.7123779654502869,0.4408314824104309,-0.04803920537233353,0.0
18,0.6862093806266785,0.33490756154060364,-0.06720799207687378,0.0
19,0.6456402540206909,0.3094736337661743,-0.07380122691392899,0.0
20,0.6137633323669434,0.3200620412826538,-0.07598668336868286,0.0
