Landmark,X,Y,Z,Visibility
0,0.5867443084716797,0.7254542112350464,1.591219955798806e-08,0.0
1,0.5494226217269897,0.7060829401016235,0.0007998658111318946,0.0
2,0.5220833420753479,0.661362886428833,-0.004783353302627802,0.0
3,0.4978836178779602,0.6355343461036682,-0.01339368149638176,0.0
4,0.47921013832092285,0.6064010262489319,-0.02206655777990818,0.0
5,0.5668870806694031,0.5577390193939209,-0.0003438378917053342,0.0
6,0.5523557662963867,0.4866558313369751,-0.010764258913695812,0.0
7,0.5502712726593018,0.44036486744880676,-0.020303664728999138,0.0
8,0.546697735786438,0.40299367904663086,-0.027782049030065536,0.0
9,0.5781578421592712,0.5616853833198547,-0.00940082035958767,0.0
10,0.5276497006416321,0.522869348526001,-0.024760596454143524,0.0
11,0.5002593398094177,0.5424466133117676,-0.0336121991276741,0.0
12,0.4857636094093323,0.5643343329429626,-0.03776643052697182,0.0
13,0.5831640958786011,0.576032817363739,-0.019182667136192322,0.0
14,0.5347743034362793,0.5373283624649048,-0.03356264531612396,0.0
15,0.5037177205085754,0.5558925867080688,-0.03616144508123398,0.0
16,0.4858456552028656,0.5780951380729675,-0.034782953560352325,0.0
17,0.5812171101570129,0.5979985594749451,-0.02910793200135231,0.0
18,0.542488694190979,0.567219078540802,-0.04154900088906288,0.0
19,0.5168489813804626,0.568551778793335,-0.044272538274526596,0.0
20,0.4992368221282959,0.577808678150177,-0.04304805025458336,0.0
