Landmark,X,Y,Z,Visibility
0,0.2373596876859665,0.6597555875778198,3.175979372826987e-07,0.0
1,0.27812105417251587,0.6290732026100159,0.007105562835931778,0.0
2,0.30643922090530396,0.5844790935516357,0.004140796605497599,0.0
3,0.33458346128463745,0.5602778792381287,-0.0029721043538302183,0.0
4,0.3461194336414337,0.5402440428733826,-0.010122581385076046,0.0
5,0.2557973265647888,0.49412083625793457,-0.004595066420733929,0.0
6,0.2769632339477539,0.418959379196167,-0.02066926285624504,0.0
7,0.2882320284843445,0.368899405002594,-0.03525891155004501,0.0
8,0.300208181142807,0.33256959915161133,-0.04655042290687561,0.0
9,0.24948491156101227,0.5034503936767578,-0.01979244314134121,0.0
10,0.31199729442596436,0.4467414617538452,-0.04828451946377754,0.0
11,0.34266218543052673,0.47568848729133606,-0.06687986850738525,0.0
12,0.3578130006790161,0.5160172581672668,-0.07457485049962997,0.0
13,0.24946841597557068,0.5223585963249207,-0.03381827101111412,0.0
14,0.2970452606678009,0.4705048203468323,-0.05602627992630005,0.0
15,0.331181138753891,0.4956052005290985,-0.06601279228925705,0.0
16,0.3491795063018799,0.5305049419403076,-0.06828372180461884,0.0
17,0.25731614232063293,0.551514208316803,-0.04698481410741806,0.0
18,0.2915325462818146,0.5101532340049744,-0.05851907655596733,0.0
19,0.3211784064769745,0.5125817060470581,-0.0612993948161602,0.0
20,0.3408054709434509,0.5260288119316101,-0.06195136532187462,0.0
