Landmark,X,Y,Z,Visibility
0,0.24950195848941803,0.6617306470870972,4.0061041772787576e-07,0.0
1,0.28938668966293335,0.6311735510826111,0.007051913999021053,0.0
2,0.32092970609664917,0.5875339508056641,0.0035249011125415564,0.0
3,0.3499062955379486,0.5625125169754028,-0.0036580285523086786,0.0
4,0.362902969121933,0.5514984726905823,-0.01023857668042183,0.0
5,0.26916778087615967,0.49311691522598267,-0.005812323186546564,0.0
6,0.3024946451187134,0.43220388889312744,-0.02653694711625576,0.0
7,0.33293119072914124,0.4176400601863861,-0.0447569265961647,0.0
8,0.35802167654037476,0.4246562421321869,-0.05609381943941116,0.0
9,0.2612169086933136,0.5034148693084717,-0.01913256011903286,0.0
10,0.33090144395828247,0.4521331787109375,-0.04752514138817787,0.0
11,0.3645782768726349,0.4837075173854828,-0.0659860298037529,0.0
12,0.3782472312450409,0.5289033055305481,-0.07316770404577255,0.0
13,0.26368868350982666,0.5260853171348572,-0.03130064159631729,0.0
14,0.317196249961853,0.47518688440322876,-0.05118285119533539,0.0
15,0.3526759445667267,0.4974028468132019,-0.05810493230819702,0.0
16,0.3685967028141022,0.5335782170295715,-0.05821722000837326,0.0
17,0.2750135064125061,0.5559746623039246,-0.0428379625082016,0.0
18,0.3142010271549225,0.5166670083999634,-0.052104707807302475,0.0
19,0.34344303607940674,0.5185258388519287,-0.05223530903458595,0.0
20,0.36250126361846924,0.5303634405136108,-0.050261903554201126,0.0
