Landmark,X,Y,Z,Visibility
0,0.7221298813819885,0.6842513084411621,-1.868101229263175e-08,0.0
1,0.6587458848953247,0.5788098573684692,0.009091949090361595,0.0
2,0.6318649649620056,0.4764776825904846,0.004212096333503723,0.0
3,0.6052094101905823,0.4140266478061676,-0.010686312802135944,0.0
4,0.5723263025283813,0.35807210206985474,-0.02623722516000271,0.0
5,0.7024814486503601,0.3682982325553894,0.018032602965831757,0.0
6,0.7069668173789978,0.2360072284936905,0.004060147330164909,0.0
7,0.7092963457107544,0.16167643666267395,-0.007142878603190184,0.0
8,0.7115190029144287,0.09463067352771759,-0.01711566187441349,0.0
9,0.719105064868927,0.3795580565929413,-0.0034738932736217976,0.0
10,0.6659464240074158,0.2667979896068573,-0.030520619824528694,0.0
11,0.6153864860534668,0.27737346291542053,-0.0464283712208271,0.0
12,0.5890858769416809,0.3019009828567505,-0.05431404709815979,0.0
13,0.7249460220336914,0.4052172303199768,-0.027032582089304924,0.0
14,0.6757623553276062,0.2853319048881531,-0.05373471602797508,0.0
15,0.6220603585243225,0.29487425088882446,-0.06155717372894287,0.0
16,0.5915961265563965,0.3278016746044159,-0.06208490952849388,0.0
17,0.7191240787506104,0.4381257891654968,-0.05060015618801117,0.0
18,0.6918243169784546,0.3328547477722168,-0.07057303190231323,0.0
19,0.6514638662338257,0.3116686940193176,-0.07677914947271347,0.0
20,0.6211210489273071,0.32601189613342285,-0.07819730788469315,0.0
