Landmark,X,Y,Z,Visibility
0,0.5853232741355896,0.7399470806121826,9.315854754277098e-09,0.0
1,0.5451159477233887,0.7114599347114563,0.0021154058631509542,0.0
2,0.5187758207321167,0.6656081676483154,-0.004980911035090685,0.0
3,0.4944566488265991,0.6394181251525879,-0.015922045335173607,0.0
4,0.47336506843566895,0.6085857152938843,-0.027397243306040764,0.0
5,0.5645735263824463,0.5617691874504089,-0.0027722520753741264,0.0
6,0.5512887835502625,0.48605698347091675,-0.01561130490154028,0.0
7,0.5525043606758118,0.4370605945587158,-0.025663916021585464,0.0
8,0.553446352481842,0.39726895093917847,-0.032857559621334076,0.0
9,0.5769721865653992,0.5653634071350098,-0.0133786890655756,0.0
10,0.5237646698951721,0.5244529247283936,-0.03127716854214668,0.0
11,0.4937038719654083,0.5469111204147339,-0.03975420445203781,0.0
12,0.4784826934337616,0.5712066888809204,-0.043202970176935196,0.0
13,0.5818361043930054,0.5814523696899414,-0.024691568687558174,0.0
14,0.5298366546630859,0.5416572093963623,-0.04110010713338852,0.0
15,0.49697449803352356,0.5606687664985657,-0.043027836829423904,0.0
16,0.479058176279068,0.5849848985671997,-0.04098096862435341,0.0
17,0.5795724987983704,0.6050401926040649,-0.03608274832367897,0.0
18,0.5411578416824341,0.5707810521125793,-0.05009855329990387,0.0
19,0.5132834315299988,0.5693264007568359,-0.05310555547475815,0.0
20,0.49399542808532715,0.5794446468353271,-0.051948029547929764,0.0
