Landmark,X,Y,Z,Visibility
0,0.2270449697971344,0.6685529947280884,2.8667719220720755e-07,0.0
1,0.2690078020095825,0.6321331858634949,0.005629048217087984,0.0
2,0.29899492859840393,0.5857000350952148,0.003298237221315503,0.0
3,0.32654473185539246,0.5561356544494629,-0.002264187438413501,0.0
4,0.3347773253917694,0.5381421446800232,-0.007219945080578327,0.0
5,0.2451104372739792,0.49301719665527344,-0.00493285246193409,0.0
6,0.26283833384513855,0.4075263440608978,-0.022557465359568596,0.0
7,0.27286460995674133,0.35185033082962036,-0.03888856992125511,0.0
8,0.28363344073295593,0.31108689308166504,-0.05079800635576248,0.0
9,0.2400304079055786,0.503287136554718,-0.018495479598641396,0.0
10,0.30057528614997864,0.4328088164329529,-0.047087159007787704,0.0
11,0.33331939578056335,0.4628322422504425,-0.06583558768033981,0.0
12,0.34742072224617004,0.5057460069656372,-0.07301297038793564,0.0
13,0.24010056257247925,0.5221822261810303,-0.03100777044892311,0.0
14,0.284917414188385,0.45982256531715393,-0.05433284863829613,0.0
15,0.3222005367279053,0.48312199115753174,-0.06470783054828644,0.0
16,0.34094566106796265,0.5184792876243591,-0.06617998331785202,0.0
17,0.24884942173957825,0.5518458485603333,-0.04260911047458649,0.0
18,0.28256726264953613,0.5037081837654114,-0.05322336405515671,0.0
19,0.31453126668930054,0.5072708129882812,-0.054361797869205475,0.0
20,0.3341074287891388,0.5236517786979675,-0.05337469279766083,0.0
