Landmark,X,Y,Z,Visibility
0,0.5430263876914978,0.7540187239646912,-7.966846027329666e-08,0.0
1,0.5022130012512207,0.727327287197113,0.0010515820467844605,0.0
2,0.47086378931999207,0.6793955564498901,-0.00567067414522171,0.0
3,0.44404780864715576,0.651035487651825,-0.016097769141197205,0.0
4,0.4204517900943756,0.6205930113792419,-0.026809921488165855,0.0
5,0.5140823721885681,0.5721360445022583,-0.0019113339949399233,0.0
6,0.4943118393421173,0.498480886220932,-0.014046183787286282,0.0
7,0.48754534125328064,0.45131635665893555,-0.023111753165721893,0.0
8,0.48237520456314087,0.41246670484542847,-0.029827676713466644,0.0
9,0.5265184640884399,0.5728862881660461,-0.012393190525472164,0.0
10,0.47347596287727356,0.5391198396682739,-0.031085999682545662,0.0
11,0.4414359927177429,0.5694353580474854,-0.0392378568649292,0.0
12,0.4257994592189789,0.6031739711761475,-0.04180807247757912,0.0
13,0.5331073999404907,0.5894667506217957,-0.023737136274576187,0.0
14,0.4818973243236542,0.5533118844032288,-0.04065895080566406,0.0
15,0.44964587688446045,0.5789132714271545,-0.04197980836033821,0.0
16,0.43295860290527344,0.6098734140396118,-0.03909262269735336,0.0
17,0.53473299741745,0.615606427192688,-0.03526939079165459,0.0
18,0.4956431984901428,0.5851105451583862,-0.049557700753211975,0.0
19,0.46774500608444214,0.5891850590705872,-0.052384573966264725,0.0
20,0.45012617111206055,0.6056205034255981,-0.05088095739483833,0.0
