Landmark,X,Y,Z,Visibility
0,0.7189987897872925,0.6900866031646729,-9.474137385723225e-08,0.0
1,0.6605520248413086,0.5882222056388855,0.0063740224577486515,0.0
2,0.6332588791847229,0.4833918511867523,-0.00021447970357257873,0.0
3,0.6058586239814758,0.4190882444381714,-0.016158223152160645,0.0
4,0.5725129842758179,0.36196526885032654,-0.0327567495405674,0.0
5,0.7088906764984131,0.37096482515335083,0.011749319732189178,0.0
6,0.7090718746185303,0.2389310747385025,-0.002538675907999277,0.0
7,0.7103374600410461,0.1663167029619217,-0.013477202504873276,0.0
8,0.7113051414489746,0.10051677376031876,-0.0233483724296093,0.0
9,0.7257389426231384,0.3834453225135803,-0.008630620315670967,0.0
10,0.6629210114479065,0.28049853444099426,-0.03544534370303154,0.0
11,0.6128250360488892,0.29767313599586487,-0.05031711608171463,0.0
12,0.5880247354507446,0.3252488970756531,-0.0578446164727211,0.0
13,0.7310090065002441,0.4122971296310425,-0.030868861824274063,0.0
14,0.6741118431091309,0.2978203594684601,-0.05794782191514969,0.0
15,0.6221909523010254,0.31019267439842224,-0.06452137976884842,0.0
16,0.5935897827148438,0.3414255678653717,-0.06453102827072144,0.0
17,0.7237709760665894,0.44737932085990906,-0.05317948758602142,0.0
18,0.693509042263031,0.34063756465911865,-0.07452179491519928,0.0
19,0.6531621813774109,0.32052233815193176,-0.08013215661048889,0.0
20,0.6226323246955872,0.3352554440498352,-0.0808689072728157,0.0
