Landmark,X,Y,Z,Visibility
0,0.6020534634590149,0.7404131293296814,-9.806647227605936e-08,0.0
1,0.5685178637504578,0.7079453468322754,-0.0022697215899825096,0.0
2,0.5403549075126648,0.6523118615150452,-0.00832320749759674,0.0
3,0.5174893140792847,0.6205702424049377,-0.016984298825263977,0.0
4,0.5023650527000427,0.5845353007316589,-0.025542711839079857,0.0
5,0.5856589078903198,0.5569965243339539,-0.004676413722336292,0.0
6,0.5741649866104126,0.4779525101184845,-0.017325645312666893,0.0
7,0.5723509192466736,0.4285454750061035,-0.026861518621444702,0.0
8,0.5705313682556152,0.3904927670955658,-0.033815693110227585,0.0
9,0.5994744896888733,0.5594947934150696,-0.01260020025074482,0.0
10,0.5575339794158936,0.5076292157173157,-0.032418567687273026,0.0
11,0.5273092985153198,0.5276022553443909,-0.04046302288770676,0.0
12,0.5111271739006042,0.5598147511482239,-0.04242734611034393,0.0
13,0.607781171798706,0.574182391166687,-0.0216769278049469,0.0
14,0.5668659806251526,0.5257706642150879,-0.03908570855855942,0.0
15,0.5350884199142456,0.5415528416633606,-0.040613241493701935,0.0
16,0.5173937678337097,0.5689558982849121,-0.0376027412712574,0.0
17,0.6113319396972656,0.5983361601829529,-0.03124133124947548,0.0
18,0.5792554616928101,0.5608754754066467,-0.045324262231588364,0.0
19,0.5520529747009277,0.5577802062034607,-0.04823148623108864,0.0
20,0.5334827303886414,0.5678287744522095,-0.04689599946141243,0.0
