Landmark,X,Y,Z,Visibility
0,0.7159243226051331,0.6587972044944763,1.7166996713058325e-08,0.0
1,0.6541508436203003,0.5591304898262024,0.009628371335566044,0.0
2,0.626416802406311,0.4591120183467865,0.005687595810741186,0.0
3,0.599539577960968,0.39969325065612793,-0.007556206546723843,0.0
4,0.5685069561004639,0.34562236070632935,-0.021287115290760994,0.0
5,0.6969978213310242,0.35044801235198975,0.01855848915874958,0.0
6,0.694040060043335,0.22737976908683777,0.00731181213632226,0.0
7,0.6932052373886108,0.15688654780387878,-0.002272219629958272,0.0
8,0.6918192505836487,0.09068375080823898,-0.011229775846004486,0.0
9,0.7147071361541748,0.3599804937839508,-0.002185833640396595,0.0
10,0.6669254302978516,0.2515384554862976,-0.02445373684167862,0.0
11,0.6194950342178345,0.25041526556015015,-0.03788457065820694,0.0
12,0.5918959379196167,0.2644008696079254,-0.04516485333442688,0.0
13,0.7200247645378113,0.3844014108181,-0.02487662248313427,0.0
14,0.6724550724029541,0.2676432132720947,-0.048765525221824646,0.0
15,0.6162540316581726,0.2737777829170227,-0.05617216229438782,0.0
16,0.5817267298698425,0.3037835657596588,-0.05709878355264664,0.0
17,0.7115775346755981,0.4155224561691284,-0.04740675911307335,0.0
18,0.681283175945282,0.3112626373767853,-0.06565210968255997,0.0
19,0.6392121315002441,0.28934499621391296,-0.07164739817380905,0.0
20,0.6064304113388062,0.3014998733997345,-0.07358527928590775,0.0
