Landmark,X,Y,Z,Visibility
0,0.22783291339874268,0.6610875725746155,3.4578386021166807e-07,0.0
1,0.2684768736362457,0.622153103351593,0.009688223712146282,0.0
2,0.29461804032325745,0.5753732919692993,0.006491356994956732,0.0
3,0.3225697875022888,0.5479196906089783,-0.0013073461595922709,0.0
4,0.33282074332237244,0.5215098261833191,-0.00901041179895401,0.0
5,0.2413613200187683,0.4918854534626007,-0.0037203324027359486,0.0
6,0.25641539692878723,0.40876930952072144,-0.022732429206371307,0.0
7,0.26260611414909363,0.35293641686439514,-0.04063890501856804,0.0
8,0.2693275213241577,0.3118707835674286,-0.05336536467075348,0.0
9,0.23438183963298798,0.5023242831230164,-0.020220689475536346,0.0
10,0.2909158170223236,0.43614476919174194,-0.04943060502409935,0.0
11,0.3249353766441345,0.4627752900123596,-0.0677737295627594,0.0
12,0.34174492955207825,0.5074431896209717,-0.0747918114066124,0.0
13,0.23313602805137634,0.521350085735321,-0.035584136843681335,0.0
14,0.2784547805786133,0.4584437608718872,-0.059681449085474014,0.0
15,0.3154894709587097,0.481674462556839,-0.06919920444488525,0.0
16,0.3348441421985626,0.5175767540931702,-0.0701376348733902,0.0
17,0.24153870344161987,0.5487387180328369,-0.0495670922100544,0.0
18,0.27472537755966187,0.5014960765838623,-0.060890331864356995,0.0
19,0.30656182765960693,0.5018542408943176,-0.061219945549964905,0.0
20,0.32718244194984436,0.515352189540863,-0.059670329093933105,0.0
