Landmark,X,Y,Z,Visibility
0,0.5416530966758728,0.7470290064811707,-2.5787146640254832e-08,0.0
1,0.5066684484481812,0.7252673506736755,-0.0005316935130394995,0.0
2,0.4743387699127197,0.6807916164398193,-0.007334464229643345,0.0
3,0.4465457797050476,0.6553083062171936,-0.016909660771489143,0.0
4,0.42781779170036316,0.6255167126655579,-0.02633235603570938,0.0
5,0.5164200067520142,0.5716608762741089,-0.003983453381806612,0.0
6,0.49818292260169983,0.49764248728752136,-0.015374277718365192,0.0
7,0.49127262830734253,0.4495248794555664,-0.02360728569328785,0.0
8,0.48528140783309937,0.41231316328048706,-0.029650095850229263,0.0
9,0.5275512337684631,0.5729066133499146,-0.012720498256385326,0.0
10,0.47291722893714905,0.5389271378517151,-0.0297786183655262,0.0
11,0.4439423382282257,0.5652453899383545,-0.03717605024576187,0.0
12,0.42870432138442993,0.5921862721443176,-0.039611995220184326,0.0
13,0.5342918038368225,0.5872568488121033,-0.022192617878317833,0.0
14,0.48366209864616394,0.5497410297393799,-0.03887519612908363,0.0
15,0.45470669865608215,0.5764538645744324,-0.04005077853798866,0.0
16,0.43832460045814514,0.6068748235702515,-0.03683800622820854,0.0
17,0.5361794829368591,0.6100710034370422,-0.03174390271306038,0.0
18,0.4972188174724579,0.581637442111969,-0.045977309346199036,0.0
19,0.4717375636100769,0.5866349935531616,-0.04853888973593712,0.0
20,0.45445770025253296,0.601544201374054,-0.04677032306790352,0.0
