Landmark,X,Y,Z,Visibility
0,0.2302377074956894,0.6640540361404419,2.8328088319540257e-07,0.0
1,0.2723385691642761,0.6273623108863831,0.015473863109946251,0.0
2,0.30156150460243225,0.5806653499603271,0.01545050460845232,0.0
3,0.3289833962917328,0.5535796284675598,0.009654495865106583,0.0
4,0.3425540328025818,0.53424471616745,0.003916371148079634,0.0
5,0.25146839022636414,0.4916362464427948,0.002658337354660034,0.0
6,0.2673827111721039,0.40654492378234863,-0.01651795767247677,0.0
7,0.2770645320415497,0.34950071573257446,-0.03531642630696297,0.0
8,0.2867377698421478,0.30674126744270325,-0.04915514215826988,0.0
9,0.24486896395683289,0.5029926896095276,-0.017968393862247467,0.0
10,0.3036647439002991,0.4343051016330719,-0.047518014907836914,0.0
11,0.33880218863487244,0.462945818901062,-0.06660857796669006,0.0
12,0.35417649149894714,0.5049896836280823,-0.07450076937675476,0.0
13,0.2435844987630844,0.5215523838996887,-0.037379659712314606,0.0
14,0.28801020979881287,0.46118465065956116,-0.06283345073461533,0.0
15,0.32644057273864746,0.4856489896774292,-0.0727299302816391,0.0
16,0.34607312083244324,0.5216081142425537,-0.07382926344871521,0.0
17,0.2522942125797272,0.5494985580444336,-0.0550483874976635,0.0
18,0.286584734916687,0.5040227174758911,-0.06679978221654892,0.0
19,0.31888309121131897,0.5084688663482666,-0.06680978089570999,0.0
20,0.33888140320777893,0.5241885185241699,-0.06521487981081009,0.0
