Landmark,X,Y,Z,Visibility
0,0.5857242345809937,0.7375271916389465,1.5224359550813915e-09,0.0
1,0.5450947284698486,0.709093451499939,0.0021466801408678293,0.0
2,0.5190494060516357,0.6641709804534912,-0.005094597116112709,0.0
3,0.49386903643608093,0.6378290057182312,-0.016161037608981133,0.0
4,0.47255584597587585,0.6067049503326416,-0.027805566787719727,0.0
5,0.5647103786468506,0.5619150400161743,-0.0027500628493726254,0.0
6,0.5515744686126709,0.48566579818725586,-0.015130340121686459,0.0
7,0.5523253083229065,0.4365590214729309,-0.025155022740364075,0.0
8,0.5523068308830261,0.39659813046455383,-0.03253268823027611,0.0
9,0.577690064907074,0.5649366974830627,-0.01305757649242878,0.0
10,0.5248935222625732,0.5241261720657349,-0.030668217688798904,0.0
11,0.4945034384727478,0.5447375774383545,-0.03957110643386841,0.0
12,0.4782457649707794,0.5689359307289124,-0.04362831637263298,0.0
13,0.5825971961021423,0.5798094868659973,-0.02394428662955761,0.0
14,0.5310546159744263,0.5392734408378601,-0.03959481790661812,0.0
15,0.49806174635887146,0.557251513004303,-0.04180983081459999,0.0
16,0.47928839921951294,0.5820019841194153,-0.04032304137945175,0.0
17,0.5798753499984741,0.6017166972160339,-0.03490457311272621,0.0
18,0.5407894253730774,0.5691744685173035,-0.048264626413583755,0.0
19,0.5127487182617188,0.5676793456077576,-0.05144624039530754,0.0
20,0.4926666021347046,0.5776161551475525,-0.05067335441708565,0.0
