Landmark,X,Y,Z,Visibility
0,0.5552762150764465,0.7364134192466736,2.27534599162027e-07,0.0
1,0.520534098148346,0.7183972001075745,0.000685386301483959,0.0
2,0.4914047122001648,0.6729525923728943,-0.004487204365432262,0.0
3,0.46553266048431396,0.6476396918296814,-0.013178550638258457,0.0
4,0.4446358382701874,0.6174122095108032,-0.021131867542862892,0.0
5,0.5301859378814697,0.5724887251853943,0.0029756498988717794,0.0
6,0.5107324719429016,0.507068395614624,-0.005980785470455885,0.0
7,0.5023886561393738,0.46382442116737366,-0.012991937808692455,0.0
8,0.49764329195022583,0.4296921193599701,-0.018150469288229942,0.0
9,0.5408952236175537,0.5685180425643921,-0.006942165084183216,0.0
10,0.5061315298080444,0.5087137222290039,-0.017068320885300636,0.0
11,0.48798802495002747,0.4789995849132538,-0.023828115314245224,0.0
12,0.47973260283470154,0.4616033136844635,-0.027789782732725143,0.0
13,0.5495676398277283,0.5787595510482788,-0.018182048574090004,0.0
14,0.5041877031326294,0.5402148365974426,-0.03203543648123741,0.0
15,0.47129014134407043,0.5587882399559021,-0.035198625177145004,0.0
16,0.45246052742004395,0.5850865244865417,-0.03405511751770973,0.0
17,0.5522840023040771,0.6020792722702026,-0.029752343893051147,0.0
18,0.5141699910163879,0.5745543837547302,-0.04335765913128853,0.0
19,0.4891563057899475,0.5782518982887268,-0.04697323590517044,0.0
20,0.4721105098724365,0.5912830233573914,-0.04659905657172203,0.0
