Landmark,X,Y,Z,Visibility
0,0.7380735278129578,0.6545286774635315,-1.1172789804447802e-08,0.0
1,0.6868034601211548,0.5721085667610168,0.006692436058074236,0.0
2,0.6648815870285034,0.49216145277023315,0.001499673118814826,0.0
3,0.644011378288269,0.4437735378742218,-0.011380370706319809,0.0
4,0.6196884512901306,0.40218645334243774,-0.024752307683229446,0.0
5,0.7217689752578735,0.3993031680583954,0.00881933607161045,0.0
6,0.7323102355003357,0.2935948669910431,-0.005126362666487694,0.0
7,0.7388160824775696,0.23336145281791687,-0.016253892332315445,0.0
8,0.744165301322937,0.18069136142730713,-0.02554677054286003,0.0
9,0.7358304858207703,0.41048747301101685,-0.008369745686650276,0.0
10,0.6967929005622864,0.32492387294769287,-0.0325145348906517,0.0
11,0.6575746536254883,0.3426263928413391,-0.04428170248866081,0.0
12,0.6376743912696838,0.3746875524520874,-0.04933210462331772,0.0
13,0.7424349188804626,0.43689703941345215,-0.027096692472696304,0.0
14,0.7078966498374939,0.3465538024902344,-0.04850398376584053,0.0
15,0.6673287749290466,0.3587428629398346,-0.05195183679461479,0.0
16,0.6443949341773987,0.3881259858608246,-0.05052519217133522,0.0
17,0.7414575219154358,0.4704836308956146,-0.04620259627699852,0.0
18,0.7279101014137268,0.39263102412223816,-0.06268464028835297,0.0
19,0.6962032914161682,0.3727685809135437,-0.06740386039018631,0.0
20,0.669946014881134,0.37972190976142883,-0.06831484287977219,0.0
