Landmark,X,Y,Z,Visibility
0,0.7297017574310303,0.6310972571372986,1.6422164605955913e-07,0.0
1,0.6726341843605042,0.5367893576622009,0.007048714905977249,0.0
2,0.6406255960464478,0.4402245879173279,0.003351649036630988,0.0
3,0.6118965744972229,0.3826599419116974,-0.01016481313854456,0.0
4,0.5834084153175354,0.3280847370624542,-0.02317417412996292,0.0
5,0.7010468244552612,0.32725217938423157,0.02597269043326378,0.0
6,0.7062203288078308,0.2097780853509903,0.014705440029501915,0.0
7,0.7071183323860168,0.14027473330497742,0.004503634758293629,0.0
8,0.7064359784126282,0.07784572243690491,-0.004526759497821331,0.0
9,0.7170097827911377,0.3338332772254944,0.005423415452241898,0.0
10,0.6983351707458496,0.21671298146247864,-0.01705406978726387,0.0
11,0.6582077145576477,0.19790543615818024,-0.031032094731926918,0.0
12,0.6297282576560974,0.20252551138401031,-0.03768689185380936,0.0
13,0.728053092956543,0.3553084135055542,-0.01850792206823826,0.0
14,0.6982021331787109,0.24150989949703217,-0.04474383220076561,0.0
15,0.6393318176269531,0.24785038828849792,-0.05500520020723343,0.0
16,0.600553572177887,0.2805861830711365,-0.05611812323331833,0.0
17,0.731069028377533,0.3870629370212555,-0.042624734342098236,0.0
18,0.7076717019081116,0.28684815764427185,-0.061994802206754684,0.0
19,0.6654819846153259,0.2688586711883545,-0.0695265606045723,0.0
20,0.6324288845062256,0.2822710871696472,-0.07203003764152527,0.0
