Landmark,X,Y,Z,Visibility
0,0.22866016626358032,0.6667763590812683,2.5273024562011415e-07,0.0
1,0.27008309960365295,0.6316027045249939,0.006366318091750145,0.0
2,0.30041375756263733,0.5862524509429932,0.004469859879463911,0.0
3,0.3275030255317688,0.5576247572898865,-0.0010185940191149712,0.0
4,0.3360235095024109,0.5395364165306091,-0.006043056026101112,0.0
5,0.250181645154953,0.4921281039714813,-0.0036195137072354555,0.0
6,0.26705995202064514,0.4082113206386566,-0.021329427137970924,0.0
7,0.2754533290863037,0.35223594307899475,-0.03755984827876091,0.0
8,0.2852400243282318,0.3106693923473358,-0.04950495809316635,0.0
9,0.2444010227918625,0.502061665058136,-0.018095066770911217,0.0
10,0.30302694439888,0.4344746768474579,-0.047128356993198395,0.0
11,0.334545761346817,0.46537038683891296,-0.0659167468547821,0.0
12,0.3483133912086487,0.5086201429367065,-0.07298926264047623,0.0
13,0.24340766668319702,0.5208320617675781,-0.03165701404213905,0.0
14,0.28735899925231934,0.4616844952106476,-0.055710095912218094,0.0
15,0.32364681363105774,0.4857618808746338,-0.06639067083597183,0.0
16,0.3422997295856476,0.5210071802139282,-0.06785227358341217,0.0
17,0.2507457137107849,0.551013708114624,-0.044278621673583984,0.0
18,0.2841607928276062,0.5050144195556641,-0.0557326003909111,0.0
19,0.31561052799224854,0.5089020133018494,-0.05748564749956131,0.0
20,0.335260808467865,0.5253791213035583,-0.05678064376115799,0.0
