Landmark,X,Y,Z,Visibility
0,0.2386004775762558,0.6645534038543701,2.4446381985399057e-07,0.0
1,0.27955636382102966,0.6348325610160828,0.004245157819241285,0.0
2,0.31085947155952454,0.5907982587814331,0.0022071164567023516,0.0
3,0.3363526165485382,0.5636100172996521,-0.0026496194768697023,0.0
4,0.3474366366863251,0.5504249930381775,-0.0068850889801979065,0.0
5,0.26414811611175537,0.4948080778121948,-0.00756636681035161,0.0
6,0.28562867641448975,0.4166366159915924,-0.02493167668581009,0.0
7,0.2957870066165924,0.3620638847351074,-0.03967413306236267,0.0
8,0.3066590428352356,0.3217964172363281,-0.050454281270504,0.0
9,0.2563561499118805,0.5041951537132263,-0.02050284668803215,0.0
10,0.3169231712818146,0.44511154294013977,-0.04889623448252678,0.0
11,0.3471185863018036,0.4764968752861023,-0.06614414602518082,0.0
12,0.3605184853076935,0.5184227228164673,-0.07210569083690643,0.0
13,0.25537869334220886,0.5239293575286865,-0.03249191492795944,0.0
14,0.30174458026885986,0.4696677327156067,-0.05598285049200058,0.0
15,0.33626487851142883,0.4969128966331482,-0.06550905108451843,0.0
16,0.3537314534187317,0.5321366190910339,-0.06617801636457443,0.0
17,0.26156842708587646,0.5545475482940674,-0.043748799711465836,0.0
18,0.29645171761512756,0.5124487280845642,-0.05553949996829033,0.0
19,0.3266037702560425,0.5183152556419373,-0.05754544585943222,0.0
20,0.3454749882221222,0.5346226692199707,-0.056751880794763565,0.0
