Landmark,X,Y,Z,Visibility
0,0.7372499108314514,0.6415613293647766,9.886855778518111e-09,0.0
1,0.6874527335166931,0.5566635131835938,0.00843544490635395,0.0
2,0.6659170985221863,0.4778327941894531,0.0032689610961824656,0.0
3,0.644651472568512,0.43022453784942627,-0.009795593097805977,0.0
4,0.6192880868911743,0.3884384334087372,-0.023622363805770874,0.0
5,0.7244716882705688,0.3846627473831177,0.009875466115772724,0.0
6,0.7362860441207886,0.2804793119430542,-0.003776000114157796,0.0
7,0.7427738904953003,0.2198048233985901,-0.014772966504096985,0.0
8,0.7481064200401306,0.16676166653633118,-0.02393161877989769,0.0
9,0.7390778660774231,0.3963763415813446,-0.008195688016712666,0.0
10,0.7007459998130798,0.3112533986568451,-0.03146376460790634,0.0
11,0.6602740287780762,0.3258877992630005,-0.043118953704833984,0.0
12,0.6399657130241394,0.35470420122146606,-0.04836493730545044,0.0
13,0.745394229888916,0.42259451746940613,-0.027612900361418724,0.0
14,0.7108300924301147,0.33455201983451843,-0.048560731112957,0.0
15,0.6689196228981018,0.34521543979644775,-0.051853351294994354,0.0
16,0.6455768942832947,0.3727356195449829,-0.050467342138290405,0.0
17,0.743974506855011,0.4553411900997162,-0.047165628522634506,0.0
18,0.7283403277397156,0.38024553656578064,-0.06315623968839645,0.0
19,0.6961718201637268,0.3612510859966278,-0.06722274422645569,0.0
20,0.670600950717926,0.36666327714920044,-0.06762664765119553,0.0
