Landmark,X,Y,Z,Visibility
0,0.5960246324539185,0.734193742275238,-6.984350164884745e-08,0.0
1,0.5632409453392029,0.7026416063308716,0.006315572187304497,0.0
2,0.537935733795166,0.6503129005432129,0.0042750476859509945,0.0
3,0.5159390568733215,0.6187087297439575,-0.002645318629220128,0.0
4,0.49800774455070496,0.5852938890457153,-0.009719311259686947,0.0
5,0.5831959247589111,0.5588455200195312,0.010525712743401527,0.0
6,0.5754532814025879,0.4865417182445526,0.0037778003606945276,0.0
7,0.5739845037460327,0.43958157300949097,-0.001889591570943594,0.0
8,0.5723040103912354,0.403503954410553,-0.006293632090091705,0.0
9,0.5947768092155457,0.5601123571395874,-0.0011742990463972092,0.0
10,0.5537104606628418,0.5142324566841125,-0.013473360799252987,0.0
11,0.5258735418319702,0.5246949195861816,-0.019593501463532448,0.0
12,0.5106425285339355,0.5442428588867188,-0.0214872844517231,0.0
13,0.5999780297279358,0.5701818466186523,-0.0138049041852355,0.0
14,0.557518482208252,0.5248508453369141,-0.025976311415433884,0.0
15,0.5278437733650208,0.5352809429168701,-0.027207262814044952,0.0
16,0.5107284784317017,0.5538890361785889,-0.024952702224254608,0.0
17,0.5993913412094116,0.5862000584602356,-0.026343604549765587,0.0
18,0.5633713603019714,0.546948254108429,-0.036212529987096786,0.0
19,0.5376496911048889,0.5435118079185486,-0.03743216022849083,0.0
20,0.5201765894889832,0.5517252087593079,-0.03560047596693039,0.0
