Landmark,X,Y,Z,Visibility
0,0.5498940348625183,0.7403939962387085,-1.108868108445904e-08,0.0
1,0.5160162448883057,0.7205173373222351,0.0016142164822667837,0.0
2,0.48712050914764404,0.6748695969581604,-0.0033029038459062576,0.0
3,0.46153172850608826,0.6499761939048767,-0.012088061310350895,0.0
4,0.4419495761394501,0.61934894323349,-0.021143600344657898,0.0
5,0.5265130996704102,0.5718606114387512,0.0017802007496356964,0.0
6,0.5099968314170837,0.4992116391658783,-0.007809696719050407,0.0
7,0.5037668347358704,0.4496573805809021,-0.015379165299236774,0.0
8,0.49882420897483826,0.41076967120170593,-0.021373208612203598,0.0
9,0.5386970639228821,0.5717677474021912,-0.008215328678488731,0.0
10,0.4889005720615387,0.5330731272697449,-0.022413305938243866,0.0
11,0.46117445826530457,0.5512030720710754,-0.028686996549367905,0.0
12,0.4473573863506317,0.5723114013671875,-0.031059792265295982,0.0
13,0.5459619760513306,0.584199070930481,-0.01930367760360241,0.0
14,0.4977407455444336,0.5438122749328613,-0.03379589691758156,0.0
15,0.4682486355304718,0.5647488236427307,-0.03491320088505745,0.0
16,0.4520224332809448,0.5917930006980896,-0.03256530687212944,0.0
17,0.5473389029502869,0.6057533621788025,-0.03069467283785343,0.0
18,0.5091118812561035,0.5762088894844055,-0.04428575560450554,0.0
19,0.4828406274318695,0.5803055167198181,-0.04763162508606911,0.0
20,0.464939683675766,0.5949733257293701,-0.046976085752248764,0.0
