Landmark,X,Y,Z,Visibility
0,0.7161115407943726,0.6867992281913757,-5.7502578698631623e-08,0.0
1,0.6558229923248291,0.5804605484008789,0.009176752530038357,0.0
2,0.6272656917572021,0.476493775844574,0.004991964437067509,0.0
3,0.5994282960891724,0.41421374678611755,-0.008843593299388885,0.0
4,0.5677315592765808,0.3578508198261261,-0.02299996092915535,0.0
5,0.7016481757164001,0.36712920665740967,0.01742449961602688,0.0
6,0.7052034735679626,0.23679614067077637,0.00488610565662384,0.0
7,0.7048434615135193,0.16538850963115692,-0.0049822404980659485,0.0
8,0.7036360502243042,0.10097881406545639,-0.014199973084032536,0.0
9,0.7168381214141846,0.3787168860435486,-0.0034918447490781546,0.0
10,0.6591488718986511,0.2695908546447754,-0.02831256575882435,0.0
11,0.6093763113021851,0.28620484471321106,-0.042152248322963715,0.0
12,0.5846301913261414,0.3168865740299225,-0.049144625663757324,0.0
13,0.7214833498001099,0.40639373660087585,-0.02639932557940483,0.0
14,0.6684137582778931,0.2891817092895508,-0.051156532019376755,0.0
15,0.6165328025817871,0.3026348948478699,-0.05729306861758232,0.0
16,0.5880908966064453,0.3374182879924774,-0.05725650489330292,0.0
17,0.7151508331298828,0.4412122070789337,-0.04933229833841324,0.0
18,0.6869323253631592,0.33498525619506836,-0.06861144304275513,0.0
19,0.6467037796974182,0.3126808702945709,-0.07439365983009338,0.0
20,0.6165318489074707,0.3260604441165924,-0.07572111487388611,0.0
