Landmark,X,Y,Z,Visibility
0,0.7483161687850952,0.5954046249389648,-1.813568957231837e-07,0.0
1,0.6737622022628784,0.46997493505477905,0.022072684019804,0.0
2,0.6398312449455261,0.35406285524368286,0.021542977541685104,0.0
3,0.6064332127571106,0.28031420707702637,0.006588752847164869,0.0
4,0.5704951286315918,0.2175547480583191,-0.009403092786669731,0.0
5,0.7181715369224548,0.23786137998104095,0.0377095527946949,0.0
6,0.726268470287323,0.1031118705868721,0.021608823910355568,0.0
7,0.7186713814735413,0.03439626097679138,0.006318746134638786,0.0
8,0.7092839479446411,-0.02502303570508957,-0.006244844291359186,0.0
9,0.7348415851593018,0.24507132172584534,0.006461278535425663,0.0
10,0.6810968518257141,0.11164721101522446,-0.02365224063396454,0.0
11,0.6187695860862732,0.13411812484264374,-0.04191874712705612,0.0
12,0.5847453474998474,0.18025235831737518,-0.049830593168735504,0.0
13,0.7400597929954529,0.2713768482208252,-0.027373239398002625,0.0
14,0.6910337805747986,0.13249385356903076,-0.05585014075040817,0.0
15,0.6254594922065735,0.15160448849201202,-0.06400781124830246,0.0
16,0.5869923830032349,0.19696243107318878,-0.06327269226312637,0.0
17,0.7358372807502747,0.30921855568885803,-0.06066964939236641,0.0
18,0.7065848112106323,0.1906474381685257,-0.08242062479257584,0.0
19,0.6578467488288879,0.16498500108718872,-0.0894792377948761,0.0
20,0.6195811033248901,0.17770102620124817,-0.09051668643951416,0.0
