Landmark,X,Y,Z,Visibility
0,0.7213529348373413,0.6382030248641968,4.6130153918966244e-07,0.0
1,0.6666340827941895,0.5489534735679626,0.005407512653619051,0.0
2,0.6357804536819458,0.452389657497406,0.0018077511340379715,0.0
3,0.6078701019287109,0.3911937177181244,-0.011252914555370808,0.0
4,0.5797827243804932,0.3354666233062744,-0.02270464226603508,0.0
5,0.6944389343261719,0.3433346748352051,0.025715189054608345,0.0
6,0.6930602788925171,0.23008692264556885,0.016289886087179184,0.0
7,0.6914108395576477,0.16396468877792358,0.010136168450117111,0.0
8,0.6905404925346375,0.10796906799077988,0.0051858676597476006,0.0
9,0.7104345560073853,0.3457227647304535,0.006272315047681332,0.0
10,0.7100588083267212,0.21193484961986542,-0.00951928086578846,0.0
11,0.6962013244628906,0.14505603909492493,-0.01960953325033188,0.0
12,0.6874421834945679,0.09734709560871124,-0.024753162637352943,0.0
13,0.7223922610282898,0.3664631247520447,-0.016887372359633446,0.0
14,0.6917730569839478,0.25451192259788513,-0.04270936921238899,0.0
15,0.6346837282180786,0.26302406191825867,-0.0531458742916584,0.0
16,0.5970433950424194,0.2930101156234741,-0.053449928760528564,0.0
17,0.7248274087905884,0.3989495635032654,-0.0402010977268219,0.0
18,0.6985471844673157,0.2982596755027771,-0.06121828034520149,0.0
19,0.6574379205703735,0.281241238117218,-0.06920964270830154,0.0
20,0.6239910125732422,0.29261237382888794,-0.07147949188947678,0.0
