Landmark,X,Y,Z,Visibility
0,0.5460706353187561,0.7469044327735901,-9.722253224708766e-09,0.0
1,0.5130589604377747,0.72230464220047,0.0014987823087722063,0.0
2,0.48591312766075134,0.6776463985443115,-0.0037943804636597633,0.0
3,0.46315446496009827,0.6518520712852478,-0.012815520167350769,0.0
4,0.44841650128364563,0.6176279783248901,-0.021830549463629723,0.0
5,0.5253037810325623,0.5797898769378662,0.0018292228924110532,0.0
6,0.5150912404060364,0.5062149167060852,-0.008192427456378937,0.0
7,0.5124495625495911,0.4581538140773773,-0.016261879354715347,0.0
8,0.5102163553237915,0.4206933379173279,-0.02227177284657955,0.0
9,0.5370644330978394,0.5810244083404541,-0.008056544698774815,0.0
10,0.4922962188720703,0.5389615893363953,-0.02319352887570858,0.0
11,0.4652896523475647,0.5573340654373169,-0.030087435618042946,0.0
12,0.45191705226898193,0.5829684734344482,-0.032304905354976654,0.0
13,0.5442389845848083,0.5923508405685425,-0.019017726182937622,0.0
14,0.5013250112533569,0.548957347869873,-0.03300445154309273,0.0
15,0.4729467034339905,0.5662944316864014,-0.033861808478832245,0.0
16,0.45784005522727966,0.5927152037620544,-0.031074248254299164,0.0
17,0.5470181107521057,0.6113288402557373,-0.030329519882798195,0.0
18,0.5125851631164551,0.576480507850647,-0.04266662895679474,0.0
19,0.48762908577919006,0.5769804120063782,-0.04491175711154938,0.0
20,0.47096318006515503,0.5908960700035095,-0.043333206325769424,0.0
