Landmark,X,Y,Z,Visibility
0,0.555762529373169,0.73530113697052,5.194069174763172e-08,0.0
1,0.5216172933578491,0.7179588675498962,0.0011653187684714794,0.0
2,0.4914551377296448,0.6720770001411438,-0.003766981652006507,0.0
3,0.465133398771286,0.6468949913978577,-0.011964166536927223,0.0
4,0.4464475214481354,0.6175482869148254,-0.02014116197824478,0.0
5,0.5331293344497681,0.5714089870452881,0.0015713026514276862,0.0
6,0.514125645160675,0.5031761527061462,-0.007262875325977802,0.0
7,0.5064119696617126,0.4581882655620575,-0.014658180996775627,0.0
8,0.500194787979126,0.4236416220664978,-0.020446952432394028,0.0
9,0.5432763695716858,0.5709967613220215,-0.007534179370850325,0.0
10,0.49632886052131653,0.5245197415351868,-0.01999199576675892,0.0
11,0.47111472487449646,0.5272831320762634,-0.027567246928811073,0.0
12,0.4586600661277771,0.5372022986412048,-0.03140962868928909,0.0
13,0.5502090454101562,0.5827067494392395,-0.017467590048909187,0.0
14,0.5032449960708618,0.5422086715698242,-0.031168915331363678,0.0
15,0.4718745946884155,0.5605672001838684,-0.034538887441158295,0.0
16,0.4540022909641266,0.5873028039932251,-0.033749427646398544,0.0
17,0.5514581799507141,0.6046277284622192,-0.02746855840086937,0.0
18,0.5131436586380005,0.5741945505142212,-0.04047296568751335,0.0
19,0.4879932403564453,0.5777041912078857,-0.044380318373441696,0.0
20,0.4711707830429077,0.5920952558517456,-0.0441342368721962,0.0
