Landmark,X,Y,Z,Visibility
0,0.7421942353248596,0.617749035358429,4.3901701474169386e-07,0.0
1,0.6867196559906006,0.5210714340209961,0.010225528851151466,0.0
2,0.6537888050079346,0.42315801978111267,0.010725387372076511,0.0
3,0.6246542930603027,0.3652515709400177,0.00031385759939439595,0.0
4,0.5972857475280762,0.3090125620365143,-0.009190822951495647,0.0
5,0.7116698026657104,0.31518739461898804,0.035388048738241196,0.0
6,0.7074308395385742,0.2048744112253189,0.028257232159376144,0.0
7,0.7042023539543152,0.14266645908355713,0.02211211621761322,0.0
8,0.7018154859542847,0.0867757797241211,0.016289222985506058,0.0
9,0.7285060882568359,0.3175433874130249,0.013469942845404148,0.0
10,0.7302277088165283,0.1873265653848648,-0.0011890644673258066,0.0
11,0.7203190326690674,0.11289138346910477,-0.014769897796213627,0.0
12,0.7123541235923767,0.051603808999061584,-0.023497959598898888,0.0
13,0.7416313290596008,0.33926451206207275,-0.012091418728232384,0.0
14,0.7068854570388794,0.228144109249115,-0.03862253576517105,0.0
15,0.652603268623352,0.23621563613414764,-0.053107380867004395,0.0
16,0.6151735782623291,0.26084738969802856,-0.05670342221856117,0.0
17,0.7457536458969116,0.37299084663391113,-0.037197113037109375,0.0
18,0.715509295463562,0.2711663246154785,-0.058897942304611206,0.0
19,0.676012396812439,0.2584390938282013,-0.06858920305967331,0.0
20,0.6438656449317932,0.2696736752986908,-0.07271381467580795,0.0
