Landmark,X,Y,Z,Visibility
0,0.541860818862915,0.6976490020751953,5.215114384782282e-08,0.0
1,0.4883541166782379,0.6457953453063965,0.0022802529856562614,0.0
2,0.4596657454967499,0.5607415437698364,-0.0037725160364061594,0.0
3,0.42511123418807983,0.5086812973022461,-0.017746808007359505,0.0
4,0.3903878629207611,0.46372392773628235,-0.0320584699511528,0.0
5,0.544213056564331,0.4678281545639038,0.015424724668264389,0.0
6,0.5457415580749512,0.37193527817726135,0.0015176654560491443,0.0
7,0.545135498046875,0.3096618056297302,-0.009312862530350685,0.0
8,0.5435030460357666,0.26141148805618286,-0.017905104905366898,0.0
9,0.5622203946113586,0.4745181202888489,-0.0033363886177539825,0.0
10,0.5056183338165283,0.3938157260417938,-0.028747599571943283,0.0
11,0.45035433769226074,0.3938285708427429,-0.04279392212629318,0.0
12,0.414225697517395,0.4059995114803314,-0.04770621657371521,0.0
13,0.5710861682891846,0.49512526392936707,-0.024995436891913414,0.0
14,0.5129979252815247,0.415616899728775,-0.054285258054733276,0.0
15,0.449799120426178,0.41317394375801086,-0.06321395933628082,0.0
16,0.4066281318664551,0.4243973195552826,-0.06184646487236023,0.0
17,0.5665987730026245,0.5218117833137512,-0.04675066098570824,0.0
18,0.5190616250038147,0.4469676911830902,-0.07101566344499588,0.0
19,0.47148287296295166,0.4262198209762573,-0.07838369160890579,0.0
20,0.43508070707321167,0.4266745150089264,-0.07822778820991516,0.0
