Landmark,X,Y,Z,Visibility
0,0.7206392288208008,0.6864474415779114,-4.228438399422885e-08,0.0
1,0.6589992642402649,0.5813924074172974,0.00922302808612585,0.0
2,0.6313912868499756,0.47605541348457336,0.0048729474656283855,0.0
3,0.6043750643730164,0.4116344451904297,-0.00935545563697815,0.0
4,0.5719808340072632,0.3555585443973541,-0.024070609360933304,0.0
5,0.7042970061302185,0.3693247139453888,0.018726779147982597,0.0
6,0.7081388235092163,0.2365880310535431,0.006223706062883139,0.0
7,0.7091835737228394,0.1634659618139267,-0.004070595372468233,0.0
8,0.7086525559425354,0.09786133468151093,-0.013616710901260376,0.0
9,0.7194657921791077,0.3797328770160675,-0.0025397338904440403,0.0
10,0.6607101559638977,0.2700158655643463,-0.027917563915252686,0.0
11,0.6114130020141602,0.28457963466644287,-0.04286643862724304,0.0
12,0.5862716436386108,0.3126045763492584,-0.050339847803115845,0.0
13,0.7246403694152832,0.4057249426841736,-0.025723479688167572,0.0
14,0.6714825630187988,0.2870728373527527,-0.05072406679391861,0.0
15,0.6203010082244873,0.2977047264575958,-0.05688191205263138,0.0
16,0.5912669897079468,0.329407274723053,-0.056637782603502274,0.0
17,0.7193039655685425,0.4389953017234802,-0.04898972809314728,0.0
18,0.6913267374038696,0.3322533369064331,-0.06824596226215363,0.0
19,0.6520625352859497,0.30977863073349,-0.07341676205396652,0.0
20,0.6220841407775879,0.32294410467147827,-0.07406340539455414,0.0
