Landmark,X,Y,Z,Visibility
0,0.7179690003395081,0.6869040131568909,-7.258023515532841e-09,0.0
1,0.6562903523445129,0.5818966031074524,0.008438227698206902,0.0
2,0.6285460591316223,0.479227751493454,0.003379987319931388,0.0
3,0.6016059517860413,0.4152638614177704,-0.011232024990022182,0.0
4,0.5698784589767456,0.3579564690589905,-0.026005025953054428,0.0
5,0.7024301886558533,0.3716442883014679,0.01668218895792961,0.0
6,0.7055014371871948,0.2383003532886505,0.0041601406410336494,0.0
7,0.706376850605011,0.16487546265125275,-0.0055588725954294205,0.0
8,0.7060816287994385,0.09880413115024567,-0.014499285258352757,0.0
9,0.7177708745002747,0.3825037479400635,-0.0038054771721363068,0.0
10,0.6605244278907776,0.2715213894844055,-0.0281877052038908,0.0
11,0.61146479845047,0.2823116183280945,-0.04175110533833504,0.0
12,0.5863913893699646,0.30766674876213074,-0.04863987863063812,0.0
13,0.7222937345504761,0.40881645679473877,-0.02627977542579174,0.0
14,0.6692671179771423,0.29083552956581116,-0.050408147275447845,0.0
15,0.6169766783714294,0.30081096291542053,-0.05601805821061134,0.0
16,0.5873343348503113,0.3332267999649048,-0.055697642266750336,0.0
17,0.7152037620544434,0.4414502680301666,-0.04892773553729057,0.0
18,0.6878204941749573,0.3349461257457733,-0.06749465316534042,0.0
19,0.6482967138290405,0.3115081787109375,-0.07269863039255142,0.0
20,0.6179550886154175,0.3240779936313629,-0.07365384697914124,0.0
