Landmark,X,Y,Z,Visibility
0,0.23591673374176025,0.6553084850311279,2.939773651178257e-07,0.0
1,0.2760927975177765,0.6274718046188354,0.006054232362657785,0.0
2,0.303230345249176,0.5852653980255127,0.0038841424975544214,0.0
3,0.33145207166671753,0.5611370801925659,-0.0014324986841529608,0.0
4,0.3410247266292572,0.541347861289978,-0.006205083802342415,0.0
5,0.2557482421398163,0.49139174818992615,-0.0061548384837806225,0.0
6,0.2760026454925537,0.416460245847702,-0.023363888263702393,0.0
7,0.286897212266922,0.36631861329078674,-0.03896845504641533,0.0
8,0.29872456192970276,0.3295518457889557,-0.050342779606580734,0.0
9,0.24938875436782837,0.500450611114502,-0.020063644275069237,0.0
10,0.309421569108963,0.44337743520736694,-0.0472300760447979,0.0
11,0.3399825096130371,0.47125646471977234,-0.06446071714162827,0.0
12,0.3550114333629608,0.5114707350730896,-0.07126008719205856,0.0
13,0.24856050312519073,0.5184319615364075,-0.03301452100276947,0.0
14,0.29488471150398254,0.4677635133266449,-0.05600433051586151,0.0
15,0.32894450426101685,0.49283328652381897,-0.06599505990743637,0.0
16,0.347236305475235,0.5275804996490479,-0.06756836175918579,0.0
17,0.2562563121318817,0.5475883483886719,-0.04494564235210419,0.0
18,0.2898896634578705,0.5074148774147034,-0.056069858372211456,0.0
19,0.31973397731781006,0.5104016065597534,-0.057540688663721085,0.0
20,0.33882591128349304,0.5249122977256775,-0.05687246471643448,0.0
