Landmark,X,Y,Z,Visibility
0,0.594048798084259,0.7347063422203064,-1.8305220450542947e-08,0.0
1,0.5632869601249695,0.7110347747802734,-0.007035643793642521,0.0
2,0.5345591306686401,0.6618137955665588,-0.013134733773767948,0.0
3,0.5138710737228394,0.6299033761024475,-0.02147483453154564,0.0
4,0.5034593939781189,0.5896303057670593,-0.029186753556132317,0.0
5,0.5608896613121033,0.5715277194976807,-0.0012198745971545577,0.0
6,0.5562387704849243,0.48974499106407166,-0.012357351370155811,0.0
7,0.55293869972229,0.44203656911849976,-0.02096255123615265,0.0
8,0.5510051846504211,0.4057554006576538,-0.027357233688235283,0.0
9,0.5753385424613953,0.5728169679641724,-0.006665010936558247,0.0
10,0.5538979172706604,0.5129374265670776,-0.027678869664669037,0.0
11,0.5283584594726562,0.5239191651344299,-0.038390688598155975,0.0
12,0.5124663710594177,0.5511383414268494,-0.0411590151488781,0.0
13,0.5889135599136353,0.5807008147239685,-0.013952220790088177,0.0
14,0.5674657225608826,0.5245370864868164,-0.03206944465637207,0.0
15,0.5411525368690491,0.534203290939331,-0.03755742684006691,0.0
16,0.5241391062736511,0.5573338866233826,-0.03657948970794678,0.0
17,0.6031268835067749,0.594657838344574,-0.022086402401328087,0.0
18,0.5806005597114563,0.5523461103439331,-0.03590300679206848,0.0
19,0.5568816661834717,0.5485275983810425,-0.040677350014448166,0.0
20,0.5388052463531494,0.5574370622634888,-0.040750350803136826,0.0
