Landmark,X,Y,Z,Visibility
0,0.7178518176078796,0.6483138799667358,-6.112276906833358e-08,0.0
1,0.6558078527450562,0.5472793579101562,0.017070196568965912,0.0
2,0.6309252381324768,0.4539307653903961,0.01588607206940651,0.0
3,0.6024725437164307,0.39857909083366394,0.003240434220060706,0.0
4,0.5718939900398254,0.34312674403190613,-0.010627973824739456,0.0
5,0.6984931230545044,0.3478028476238251,0.027031244710087776,0.0
6,0.7003427147865295,0.22586654126644135,0.01588422618806362,0.0
7,0.7010312080383301,0.15638116002082825,0.0060960776172578335,0.0
8,0.7016341090202332,0.09430475533008575,-0.0028987140394747257,0.0
9,0.7118611335754395,0.35709238052368164,0.0021953131072223186,0.0
10,0.6554815769195557,0.2488832324743271,-0.021319931373000145,0.0
11,0.6093905568122864,0.26763930916786194,-0.03601395711302757,0.0
12,0.5891402959823608,0.3021341860294342,-0.043437786400318146,0.0
13,0.7144185900688171,0.38183802366256714,-0.024103296920657158,0.0
14,0.6633932590484619,0.2678104043006897,-0.047614291310310364,0.0
15,0.6144351959228516,0.2853919267654419,-0.05389673262834549,0.0
16,0.5904583930969238,0.3228217661380768,-0.053756069391965866,0.0
17,0.7067955136299133,0.41271892189979553,-0.04970834404230118,0.0
18,0.6765687465667725,0.3091830313205719,-0.06668317317962646,0.0
19,0.6393226981163025,0.29502299427986145,-0.07059194147586823,0.0
20,0.614278256893158,0.31508782505989075,-0.07071401923894882,0.0
