Landmark,X,Y,Z,Visibility
0,0.22932030260562897,0.6621782779693604,3.2842328323567926e-07,0.0
1,0.27204206585884094,0.6262792944908142,0.002363137435168028,0.0
2,0.30050817131996155,0.5797039866447449,-0.0023851937148720026,0.0
3,0.32862794399261475,0.5497643947601318,-0.010036901570856571,0.0
4,0.3409903347492218,0.5257735252380371,-0.0170785803347826,0.0
5,0.24501943588256836,0.4907852113246918,-0.01076828595250845,0.0
6,0.2600674033164978,0.40362903475761414,-0.02900392934679985,0.0
7,0.26712730526924133,0.34629902243614197,-0.045225840061903,0.0
8,0.2740389406681061,0.3018413782119751,-0.05705083906650543,0.0
9,0.23722825944423676,0.5006787180900574,-0.0234236903488636,0.0
10,0.29759493470191956,0.4305133819580078,-0.05215362086892128,0.0
11,0.33145371079444885,0.4572744369506836,-0.07022009044885635,0.0
12,0.34700265526771545,0.49736228585243225,-0.07725071907043457,0.0
13,0.23717786371707916,0.5205411911010742,-0.035154711455106735,0.0
14,0.28382715582847595,0.4581424593925476,-0.05952362343668938,0.0
15,0.32185330986976624,0.4810044765472412,-0.06910303980112076,0.0
16,0.3405957818031311,0.5147792100906372,-0.06997936218976974,0.0
17,0.24669687449932098,0.5498509407043457,-0.046187035739421844,0.0
18,0.2829136848449707,0.502182126045227,-0.058104198426008224,0.0
19,0.314091295003891,0.5029773116111755,-0.05878084897994995,0.0
20,0.3325388431549072,0.5169990062713623,-0.0571470633149147,0.0
