Landmark,X,Y,Z,Visibility
0,0.5511538982391357,0.7389764189720154,9.685924062807771e-09,0.0
1,0.5162776708602905,0.7217154502868652,0.0016461440827697515,0.0
2,0.48702290654182434,0.6769223809242249,-0.0035575046204030514,0.0
3,0.46123114228248596,0.6524437665939331,-0.012622443027794361,0.0
4,0.4407150447368622,0.6229619383811951,-0.02204976975917816,0.0
5,0.5262795090675354,0.5725725293159485,0.0026186457835137844,0.0
6,0.5092466473579407,0.501519501209259,-0.006443434860557318,0.0
7,0.5027732253074646,0.45356714725494385,-0.014345471747219563,0.0
8,0.4969483017921448,0.41642677783966064,-0.02079886943101883,0.0
9,0.5383456945419312,0.5729970932006836,-0.007431041449308395,0.0
10,0.4897533059120178,0.5360962152481079,-0.022021953016519547,0.0
11,0.4616204798221588,0.5515091419219971,-0.029913222417235374,0.0
12,0.44675183296203613,0.5715914964675903,-0.033349331468343735,0.0
13,0.545872151851654,0.5850608944892883,-0.018429970368742943,0.0
14,0.49845004081726074,0.5475516319274902,-0.03335753083229065,0.0
15,0.4678006172180176,0.5656169056892395,-0.036077532917261124,0.0
16,0.44972434639930725,0.5907691717147827,-0.034702252596616745,0.0
17,0.5472860336303711,0.6060128211975098,-0.02959381230175495,0.0
18,0.5084489583969116,0.5785769820213318,-0.04344552755355835,0.0
19,0.48346295952796936,0.5823001265525818,-0.047150518745183945,0.0
20,0.46654558181762695,0.5960065722465515,-0.0465938001871109,0.0
