Landmark,X,Y,Z,Visibility
0,0.5903376936912537,0.7345035672187805,-3.609684640082378e-08,0.0
1,0.552573025226593,0.7075066566467285,0.0028466866351664066,0.0
2,0.5259713530540466,0.6611049771308899,-0.002013317309319973,0.0
3,0.5028058886528015,0.6345392465591431,-0.010375628247857094,0.0
4,0.48479050397872925,0.6052464842796326,-0.01898580603301525,0.0
5,0.572200357913971,0.5587789416313171,0.000659922428894788,0.0
6,0.5554766654968262,0.4841488003730774,-0.008858757093548775,0.0
7,0.5513782501220703,0.4378214180469513,-0.017284782603383064,0.0
8,0.5465447306632996,0.3998514413833618,-0.024081213399767876,0.0
9,0.5838521718978882,0.5614522695541382,-0.009160367771983147,0.0
10,0.5331489443778992,0.5201587677001953,-0.02423713356256485,0.0
11,0.504928708076477,0.5394575595855713,-0.03208353370428085,0.0
12,0.49011024832725525,0.5626094341278076,-0.0356474369764328,0.0
13,0.5885587930679321,0.5751368403434753,-0.019530506804585457,0.0
14,0.5397469401359558,0.5327108502388,-0.03302053362131119,0.0
15,0.509128212928772,0.5493473410606384,-0.03468553349375725,0.0
16,0.491791695356369,0.5720435976982117,-0.03320066258311272,0.0
17,0.5863151550292969,0.5963550806045532,-0.029977981001138687,0.0
18,0.5476962924003601,0.5637535452842712,-0.042029038071632385,0.0
19,0.5210395455360413,0.5645506381988525,-0.044678449630737305,0.0
20,0.5025681257247925,0.5749393701553345,-0.04370227828621864,0.0
