Landmark,X,Y,Z,Visibility
0,0.71861732006073,0.6601030826568604,1.6911668865304819e-07,0.0
1,0.6579370498657227,0.5587638020515442,0.00943839829415083,0.0
2,0.628449022769928,0.4608115553855896,0.005539041478186846,0.0
3,0.5995199084281921,0.4020199775695801,-0.007718367967754602,0.0
4,0.5689626336097717,0.3478552997112274,-0.020474229007959366,0.0
5,0.7001034617424011,0.3562069237232208,0.021682769060134888,0.0
6,0.693895161151886,0.2372196763753891,0.011455909349024296,0.0
7,0.6929080486297607,0.16760611534118652,0.002646331675350666,0.0
8,0.6915563344955444,0.10284633934497833,-0.00536062428727746,0.0
9,0.7166910767555237,0.3621511161327362,0.0014852089807391167,0.0
10,0.6805080771446228,0.24664409458637238,-0.016229337081313133,0.0
11,0.6415936946868896,0.21710452437400818,-0.027883177623152733,0.0
12,0.6173999905586243,0.20584599673748016,-0.035550784319639206,0.0
13,0.7234773635864258,0.38469138741493225,-0.021269818767905235,0.0
14,0.6774302124977112,0.26974838972091675,-0.04415016248822212,0.0
15,0.6175029277801514,0.274992972612381,-0.05212521180510521,0.0
16,0.5799440741539001,0.30560246109962463,-0.05352316051721573,0.0
17,0.716718852519989,0.41590508818626404,-0.043841421604156494,0.0
18,0.687115490436554,0.311898797750473,-0.061497218906879425,0.0
19,0.6442139744758606,0.2918201982975006,-0.06753608584403992,0.0
20,0.6107247471809387,0.30524829030036926,-0.06988885998725891,0.0
