Landmark,X,Y,Z,Visibility
0,0.3112936317920685,0.775790810585022,2.176005580167839e-07,0.0
1,0.370050311088562,0.7192927002906799,0.020866816863417625,0.0
2,0.40063801407814026,0.6451003551483154,0.023609576746821404,0.0
3,0.4287498891353607,0.5948116779327393,0.014170756563544273,0.0
4,0.46108144521713257,0.5557102560997009,0.003399711800739169,0.0
5,0.33234962821006775,0.5581557154655457,0.043854568153619766,0.0
6,0.349946528673172,0.47915351390838623,0.04441042244434357,0.0
7,0.35917389392852783,0.43049734830856323,0.04106023162603378,0.0
8,0.36502328515052795,0.39097246527671814,0.035376790910959244,0.0
9,0.31655600666999817,0.5595937371253967,0.017302608117461205,0.0
10,0.3609467148780823,0.4841909408569336,0.0025876248255372047,0.0
11,0.4078940153121948,0.4865034222602844,-0.011010793969035149,0.0
12,0.44029462337493896,0.5094909071922302,-0.016571005806326866,0.0
13,0.3055497109889984,0.5698326230049133,-0.010259630158543587,0.0
14,0.3594525456428528,0.49675413966178894,-0.02595258690416813,0.0
15,0.41259562969207764,0.5107913613319397,-0.03397200629115105,0.0
16,0.44716763496398926,0.5403954386711121,-0.03573969751596451,0.0
17,0.30527690052986145,0.5868350863456726,-0.037102896720170975,0.0
18,0.3450586199760437,0.5203478932380676,-0.048633430153131485,0.0
19,0.38939350843429565,0.5161670446395874,-0.05164344608783722,0.0
20,0.4242147207260132,0.530669093132019,-0.05190560966730118,0.0
