Landmark,X,Y,Z,Visibility
0,0.7182741165161133,0.6629431843757629,-5.255493817912793e-08,0.0
1,0.6550568342208862,0.5638169050216675,0.010317610576748848,0.0
2,0.6272972226142883,0.46368929743766785,0.005807370413094759,0.0
3,0.6002605557441711,0.4015873968601227,-0.008488740772008896,0.0
4,0.5678725242614746,0.3491065800189972,-0.023166628554463387,0.0
5,0.6994540095329285,0.35358643531799316,0.019397156313061714,0.0
6,0.6980833411216736,0.2241964489221573,0.007845609448850155,0.0
7,0.6975529789924622,0.15286926925182343,-0.0015325985150411725,0.0
8,0.6957499384880066,0.08912505209445953,-0.010374858044087887,0.0
9,0.7152052521705627,0.36271339654922485,-0.001719841966405511,0.0
10,0.6505388617515564,0.2618963122367859,-0.02655845135450363,0.0
11,0.6030117869377136,0.2819572687149048,-0.04124259576201439,0.0
12,0.5799934267997742,0.31327930092811584,-0.04859793186187744,0.0
13,0.7193840146064758,0.3853691518306732,-0.024509262293577194,0.0
14,0.6613651514053345,0.2761615514755249,-0.04896395653486252,0.0
15,0.6101710796356201,0.2910814583301544,-0.05563761666417122,0.0
16,0.5815480947494507,0.3245682418346405,-0.05599549412727356,0.0
17,0.7118269205093384,0.4146363437175751,-0.047150999307632446,0.0
18,0.6822217702865601,0.31540727615356445,-0.06555845588445663,0.0
19,0.6440564393997192,0.29629263281822205,-0.07096853107213974,0.0
20,0.6150411367416382,0.30960753560066223,-0.07203254103660583,0.0
