Landmark,X,Y,Z,Visibility
0,0.7117741703987122,0.6445475816726685,-4.621555049766357e-08,0.0
1,0.6495118141174316,0.539349377155304,0.020768169313669205,0.0
2,0.6256755590438843,0.4462656080722809,0.020440520718693733,0.0
3,0.5985886454582214,0.3918488621711731,0.008104178123176098,0.0
4,0.569663405418396,0.3358444571495056,-0.005648426245898008,0.0
5,0.6987258195877075,0.34540730714797974,0.029955262318253517,0.0
6,0.7017265558242798,0.22608010470867157,0.020777201279997826,0.0
7,0.7026245594024658,0.15714477002620697,0.012043515220284462,0.0
8,0.7028334140777588,0.09412646293640137,0.003669856581836939,0.0
9,0.7136394381523132,0.354881227016449,0.0036148126237094402,0.0
10,0.657411515712738,0.2482399046421051,-0.01671735942363739,0.0
11,0.6088337302207947,0.2614580988883972,-0.029498910531401634,0.0
12,0.5846967101097107,0.2935650646686554,-0.03633769601583481,0.0
13,0.7153202295303345,0.37934818863868713,-0.023839833214879036,0.0
14,0.6636086702346802,0.2637091279029846,-0.04458628222346306,0.0
15,0.6121019721031189,0.2749572694301605,-0.049228958785533905,0.0
16,0.584234356880188,0.30888134241104126,-0.048839371651411057,0.0
17,0.7042204141616821,0.4081968367099762,-0.05036388337612152,0.0
18,0.6704524159431458,0.302544504404068,-0.06578661501407623,0.0
19,0.6310960650444031,0.28645575046539307,-0.06842765212059021,0.0
20,0.6033408641815186,0.30518949031829834,-0.06794676929712296,0.0
