Landmark,X,Y,Z,Visibility
0,0.2378746122121811,0.6574837565422058,2.849147620054282e-07,0.0
1,0.2789824604988098,0.6300966739654541,0.007230633869767189,0.0
2,0.30705806612968445,0.5886763334274292,0.005802507046610117,0.0
3,0.33479151129722595,0.5655691623687744,0.0008508262108080089,0.0
4,0.3444922864437103,0.5458188056945801,-0.003650006605312228,0.0
5,0.2601768374443054,0.4929077923297882,-0.0038341963663697243,0.0
6,0.28189849853515625,0.41790536046028137,-0.020674988627433777,0.0
7,0.29346713423728943,0.3674710988998413,-0.03650673106312752,0.0
8,0.30527088046073914,0.33054617047309875,-0.048218678683042526,0.0
9,0.2536589801311493,0.5030116438865662,-0.01826263591647148,0.0
10,0.31367799639701843,0.4466923475265503,-0.04571525752544403,0.0
11,0.3448581397533417,0.4764339327812195,-0.06412964314222336,0.0
12,0.3600165843963623,0.5176802277565002,-0.07178010791540146,0.0
13,0.25293949246406555,0.5211378335952759,-0.03165021166205406,0.0
14,0.29999426007270813,0.4714095890522003,-0.054535362869501114,0.0
15,0.33451205492019653,0.49789056181907654,-0.06560061126947403,0.0
16,0.35274118185043335,0.5337346196174622,-0.06806322932243347,0.0
17,0.26042118668556213,0.548983633518219,-0.04395674914121628,0.0
18,0.2944084703922272,0.5100771188735962,-0.055267252027988434,0.0
19,0.323913037776947,0.5147277116775513,-0.057635266333818436,0.0
20,0.34281864762306213,0.5303071737289429,-0.0577121339738369,0.0
