Landmark,X,Y,Z,Visibility
0,0.23669742047786713,0.6581064462661743,2.766025204437028e-07,0.0
1,0.2776072323322296,0.6271582841873169,0.009419945999979973,0.0
2,0.30724307894706726,0.5847852826118469,0.007834551855921745,0.0
3,0.33441561460494995,0.5603896975517273,0.0017526523442938924,0.0
4,0.34677475690841675,0.5434533357620239,-0.004124056547880173,0.0
5,0.2591426372528076,0.49366095662117004,-0.0018671673024073243,0.0
6,0.2787752151489258,0.4147041141986847,-0.019470689818263054,0.0
7,0.2900409698486328,0.36124077439308167,-0.035742323845624924,0.0
8,0.30161595344543457,0.3223040699958801,-0.048002053052186966,0.0
9,0.25295642018318176,0.5031567811965942,-0.018693070858716965,0.0
10,0.3115117847919464,0.44345787167549133,-0.0481635220348835,0.0
11,0.3433632254600525,0.4734615981578827,-0.06707906723022461,0.0
12,0.3578836917877197,0.5147618055343628,-0.07483372837305069,0.0
13,0.25197768211364746,0.5213425755500793,-0.03448629379272461,0.0
14,0.2962522804737091,0.4682185649871826,-0.059088148176670074,0.0
15,0.331496924161911,0.4938192367553711,-0.06956937164068222,0.0
16,0.34967270493507385,0.5300763845443726,-0.07141553610563278,0.0
17,0.25963151454925537,0.5503641963005066,-0.04912327975034714,0.0
18,0.29327115416526794,0.5090317130088806,-0.06136324629187584,0.0
19,0.3235251009464264,0.5145660042762756,-0.06339636445045471,0.0
20,0.34255853295326233,0.5310143232345581,-0.06333145499229431,0.0
