Landmark,X,Y,Z,Visibility
0,0.2273021936416626,0.6658889055252075,2.9538475132540043e-07,0.0
1,0.2693016231060028,0.628603458404541,0.0055197798646986485,0.0
2,0.2982597351074219,0.580210268497467,0.0021461867727339268,0.0
3,0.3271045982837677,0.5496408343315125,-0.004888912662863731,0.0
4,0.33846068382263184,0.528318464756012,-0.01146485935896635,0.0
5,0.2418760508298874,0.49202993512153625,-0.006251807324588299,0.0
6,0.25736457109451294,0.40330770611763,-0.02491750568151474,0.0
7,0.26327598094940186,0.34541603922843933,-0.04150556027889252,0.0
8,0.2709311842918396,0.3019871711730957,-0.05359556898474693,0.0
9,0.23631489276885986,0.501693844795227,-0.021007530391216278,0.0
10,0.2969296872615814,0.42760056257247925,-0.05140189453959465,0.0
11,0.3292783796787262,0.4560907483100891,-0.0703430324792862,0.0
12,0.3444100618362427,0.4987860321998596,-0.0774267390370369,0.0
13,0.2357531636953354,0.5200833082199097,-0.0348820798099041,0.0
14,0.28083500266075134,0.4561135172843933,-0.06073078513145447,0.0
15,0.318598210811615,0.4785579741001129,-0.07208385318517685,0.0
16,0.3387095630168915,0.5127487182617188,-0.0737498551607132,0.0
17,0.24458177387714386,0.5495700836181641,-0.047686249017715454,0.0
18,0.2787538468837738,0.4989958107471466,-0.05963485687971115,0.0
19,0.3110409379005432,0.500084400177002,-0.06108337640762329,0.0
20,0.3310665786266327,0.5149720311164856,-0.060316361486911774,0.0
