Landmark,X,Y,Z,Visibility
0,0.6030077338218689,0.7496492862701416,-1.3817145827488275e-07,0.0
1,0.5686959624290466,0.7123810648918152,-0.0009282051469199359,0.0
2,0.5426765084266663,0.654380202293396,-0.006473464425653219,0.0
3,0.5209668278694153,0.6223892569541931,-0.015277817845344543,0.0
4,0.5041961073875427,0.5856680274009705,-0.024330519139766693,0.0
5,0.5860719084739685,0.5588829517364502,-0.0046349866315722466,0.0
6,0.5773101449012756,0.47557908296585083,-0.0171965342015028,0.0
7,0.5771709084510803,0.4282848834991455,-0.026286805048584938,0.0
8,0.5769655108451843,0.3876751959323883,-0.03309224173426628,0.0
9,0.602368175983429,0.5620357990264893,-0.01378454640507698,0.0
10,0.5601678490638733,0.51261305809021,-0.03468203544616699,0.0
11,0.5287457704544067,0.53159099817276,-0.04401054605841637,0.0
12,0.5109217762947083,0.5618688464164734,-0.04711749777197838,0.0
13,0.6116699576377869,0.5791072845458984,-0.02384519763290882,0.0
14,0.569601833820343,0.5313912630081177,-0.042893391102552414,0.0
15,0.5366669297218323,0.5464324355125427,-0.046019941568374634,0.0
16,0.5176371335983276,0.5730298161506653,-0.04402852803468704,0.0
17,0.6155421137809753,0.6048697233200073,-0.034102506935596466,0.0
18,0.5840780138969421,0.5638822317123413,-0.049702733755111694,0.0
19,0.556430459022522,0.5573698878288269,-0.053730159997940063,0.0
20,0.5364481806755066,0.5658485889434814,-0.05312993377447128,0.0
