Landmark,X,Y,Z,Visibility
0,0.7139615416526794,0.6575170159339905,-6.067849511737222e-08,0.0
1,0.649787187576294,0.5551225543022156,0.018629206344485283,0.0
2,0.6267779469490051,0.458957314491272,0.015562730841338634,0.0
3,0.5979551076889038,0.400986909866333,0.0015211859717965126,0.0
4,0.5665287971496582,0.34393393993377686,-0.014322241768240929,0.0
5,0.701126217842102,0.3492821753025055,0.0210379920899868,0.0
6,0.7019283771514893,0.22938232123851776,0.010070882737636566,0.0
7,0.7037782073020935,0.1609591692686081,0.0002450559113640338,0.0
8,0.7044067978858948,0.09919598698616028,-0.00875488668680191,0.0
9,0.7159396409988403,0.3598921000957489,-0.00331694632768631,0.0
10,0.6520807147026062,0.2554624676704407,-0.024907752871513367,0.0
11,0.6049801707267761,0.2740384042263031,-0.03822941333055496,0.0
12,0.5836765766143799,0.3077242374420166,-0.04592141509056091,0.0
13,0.7160310745239258,0.3881252408027649,-0.028109446167945862,0.0
14,0.6562030911445618,0.277687668800354,-0.048715900629758835,0.0
15,0.6073994040489197,0.29371505975723267,-0.05259734392166138,0.0
16,0.5827839970588684,0.3289167582988739,-0.0522410087287426,0.0
17,0.7034546136856079,0.4219133257865906,-0.051889825612306595,0.0
18,0.665039598941803,0.3229321837425232,-0.06684942543506622,0.0
19,0.6283991932868958,0.3063395917415619,-0.06935252994298935,0.0
20,0.6036544442176819,0.3226957321166992,-0.0689939484000206,0.0
