Landmark,X,Y,Z,Visibility
0,0.5611728429794312,0.7286618947982788,6.414779374352975e-09,0.0
1,0.5148759484291077,0.6779661774635315,-0.0021454247180372477,0.0
2,0.4865773022174835,0.5903621912002563,-0.012117519974708557,0.0
3,0.45341870188713074,0.5368563532829285,-0.029408631846308708,0.0
4,0.4176880717277527,0.4899515211582184,-0.04751456156373024,0.0
5,0.5717172622680664,0.5006361603736877,0.005849325098097324,0.0
6,0.562373161315918,0.3982301950454712,-0.010039503686130047,0.0
7,0.5577779412269592,0.3356478214263916,-0.0229817945510149,0.0
8,0.5533331632614136,0.2863367795944214,-0.03347751870751381,0.0
9,0.5902392268180847,0.5085028409957886,-0.011792223900556564,0.0
10,0.534115731716156,0.42740994691848755,-0.04225262999534607,0.0
11,0.4789395332336426,0.42656487226486206,-0.06071501225233078,0.0
12,0.44196781516075134,0.4380488395690918,-0.06848721206188202,0.0
13,0.601564347743988,0.5287654995918274,-0.03183960169553757,0.0
14,0.5490100383758545,0.44483882188796997,-0.06322594732046127,0.0
15,0.4868569076061249,0.4407223165035248,-0.07383526116609573,0.0
16,0.4444364309310913,0.45330846309661865,-0.07366716116666794,0.0
17,0.601648211479187,0.5555253028869629,-0.05224333330988884,0.0
18,0.563647985458374,0.4782091975212097,-0.0771172046661377,0.0
19,0.5194600224494934,0.4467751383781433,-0.08594121038913727,0.0
20,0.48493778705596924,0.43960946798324585,-0.08718035370111465,0.0
