Landmark,X,Y,Z,Visibility
0,0.5364550948143005,0.7149595022201538,3.4921036728974286e-08,0.0
1,0.49156519770622253,0.6724594831466675,0.004823587369173765,0.0
2,0.46225136518478394,0.5926180481910706,-0.0026825228706002235,0.0
3,0.42969799041748047,0.5405181646347046,-0.01945013366639614,0.0
4,0.3918154835700989,0.4956011176109314,-0.03706945851445198,0.0
5,0.5409629940986633,0.5032026171684265,0.02491302229464054,0.0
6,0.5436273217201233,0.4157979488372803,0.015988789498806,0.0
7,0.5428299903869629,0.35616546869277954,0.00839083269238472,0.0
8,0.5421514511108398,0.31422436237335205,0.0017418952193111181,0.0
9,0.5573829412460327,0.5050234198570251,0.004716315772384405,0.0
10,0.5123201012611389,0.42801597714424133,-0.015255667269229889,0.0
11,0.4596301317214966,0.4205755591392517,-0.026975395157933235,0.0
12,0.42040517926216125,0.4326759874820709,-0.030377408489584923,0.0
13,0.5686579346656799,0.5164421200752258,-0.018512649461627007,0.0
14,0.5224506258964539,0.4380510449409485,-0.04163465276360512,0.0
15,0.46393945813179016,0.42859649658203125,-0.04812006279826164,0.0
16,0.4201011657714844,0.43594568967819214,-0.04658687859773636,0.0
17,0.5716406106948853,0.5346583724021912,-0.041960082948207855,0.0
18,0.5343109369277954,0.4674961566925049,-0.06122299283742905,0.0
19,0.5001235604286194,0.4414626657962799,-0.06700756400823593,0.0
20,0.4724753201007843,0.4320254921913147,-0.06697818636894226,0.0
