Landmark,X,Y,Z,Visibility
0,0.7177137136459351,0.7345066070556641,-6.567183419292633e-08,0.0
1,0.6535125970840454,0.6283462643623352,0.00953945517539978,0.0
2,0.6298734545707703,0.5271890163421631,0.00186674774158746,0.0
3,0.6037570834159851,0.46931788325309753,-0.013889459893107414,0.0
4,0.5726413130760193,0.41655996441841125,-0.031153518706560135,0.0
5,0.7094501256942749,0.42388439178466797,-3.3244359656237066e-05,0.0
6,0.7064640522003174,0.2986755073070526,-0.017805013805627823,0.0
7,0.7103043794631958,0.22945141792297363,-0.0321088507771492,0.0
8,0.7142441272735596,0.16513603925704956,-0.04396499693393707,0.0
9,0.7232804298400879,0.4429616630077362,-0.020628003403544426,0.0
10,0.6596089005470276,0.3247518241405487,-0.04757445678114891,0.0
11,0.6079531908035278,0.34847280383110046,-0.061833012849092484,0.0
12,0.5835362076759338,0.38419681787490845,-0.07010836899280548,0.0
13,0.7223931550979614,0.4806872308254242,-0.0415668860077858,0.0
14,0.670065701007843,0.3590564727783203,-0.06609304249286652,0.0
15,0.6171118021011353,0.3704317510128021,-0.07102857530117035,0.0
16,0.5886040329933167,0.4029644727706909,-0.07136166840791702,0.0
17,0.7085908651351929,0.5251381993293762,-0.0619707889854908,0.0
18,0.683040976524353,0.4171251058578491,-0.07994648814201355,0.0
19,0.6451291441917419,0.40167874097824097,-0.08353178948163986,0.0
20,0.6169333457946777,0.42042356729507446,-0.08412167429924011,0.0
