Landmark,X,Y,Z,Visibility
0,0.2358703464269638,0.6591516137123108,2.989766016980866e-07,0.0
1,0.2771797776222229,0.6284012198448181,0.004587884992361069,0.0
2,0.3059879541397095,0.5848637223243713,0.001703202840872109,0.0
3,0.33527418971061707,0.5587000846862793,-0.004374098032712936,0.0
4,0.34553349018096924,0.537553608417511,-0.009917059913277626,0.0
5,0.2566410005092621,0.4894050657749176,-0.005429923068732023,0.0
6,0.2752717137336731,0.4104696810245514,-0.022345708683133125,0.0
7,0.2846567630767822,0.35831019282341003,-0.038223158568143845,0.0
8,0.2952636182308197,0.31915283203125,-0.05001945421099663,0.0
9,0.25014758110046387,0.4991053640842438,-0.01889653503894806,0.0
10,0.3098023533821106,0.4401565194129944,-0.046603064984083176,0.0
11,0.3412680923938751,0.47031763195991516,-0.0651383325457573,0.0
12,0.3570181429386139,0.5115087032318115,-0.07271942496299744,0.0
13,0.2492232620716095,0.5180458426475525,-0.03146543353796005,0.0
14,0.29547885060310364,0.4665215313434601,-0.05456889048218727,0.0
15,0.33057698607444763,0.4934692978858948,-0.065455362200737,0.0
16,0.3493152856826782,0.5290533304214478,-0.06766004860401154,0.0
17,0.2564062476158142,0.5473397970199585,-0.043223585933446884,0.0
18,0.29010021686553955,0.506584882736206,-0.054391197860240936,0.0
19,0.32046377658843994,0.5105792880058289,-0.056181639432907104,0.0
20,0.33994609117507935,0.525765597820282,-0.0557369664311409,0.0
