Landmark,X,Y,Z,Visibility
0,0.5916975140571594,0.7356724739074707,-5.830430538367182e-08,0.0
1,0.5600884556770325,0.7052087187767029,-0.003066582605242729,0.0
2,0.5335449576377869,0.6525864005088806,-0.010229225270450115,0.0
3,0.5114052295684814,0.6211477518081665,-0.020147647708654404,0.0
4,0.4961434602737427,0.5837370753288269,-0.030116653069853783,0.0
5,0.5768011808395386,0.5585252642631531,-0.005658556707203388,0.0
6,0.56922847032547,0.47912296652793884,-0.01964559406042099,0.0
7,0.5687758922576904,0.4281254708766937,-0.029753796756267548,0.0
8,0.5683832764625549,0.38979750871658325,-0.03684263676404953,0.0
9,0.5918218493461609,0.5608792304992676,-0.013917995616793633,0.0
10,0.5504531860351562,0.5104395151138306,-0.035270705819129944,0.0
11,0.5185060501098633,0.5299005508422852,-0.0440751276910305,0.0
12,0.5005629062652588,0.56106036901474,-0.04623010382056236,0.0
13,0.6016601920127869,0.5756577849388123,-0.023511357605457306,0.0
14,0.5608444809913635,0.5278633832931519,-0.04287734627723694,0.0
15,0.5271310210227966,0.5420689582824707,-0.04531155154109001,0.0
16,0.5076131224632263,0.5677490830421448,-0.04242159426212311,0.0
17,0.6068460941314697,0.599386990070343,-0.03357832506299019,0.0
18,0.5752621293067932,0.560061514377594,-0.04953737184405327,0.0
19,0.547552227973938,0.5550010800361633,-0.05328396335244179,0.0
20,0.5282257199287415,0.5638846158981323,-0.05214519426226616,0.0
