Landmark,X,Y,Z,Visibility
0,0.22244682908058167,0.669560968875885,2.898748903135129e-07,0.0
1,0.26666685938835144,0.6315829753875732,0.004566014278680086,0.0
2,0.29560983180999756,0.5809506773948669,-0.0009244258981198072,0.0
3,0.3225851356983185,0.5486384630203247,-0.010399621911346912,0.0
4,0.33376237750053406,0.5242409706115723,-0.019820354878902435,0.0
5,0.23914696276187897,0.4908318817615509,-0.008294661529362202,0.0
6,0.25256773829460144,0.40233132243156433,-0.025506198406219482,0.0
7,0.2597542703151703,0.3454273045063019,-0.040529508143663406,0.0
8,0.26742568612098694,0.3022903800010681,-0.051817167550325394,0.0
9,0.2319318801164627,0.5004081130027771,-0.02256416343152523,0.0
10,0.290827214717865,0.4250809848308563,-0.052769821137189865,0.0
11,0.3244601786136627,0.4545471668243408,-0.07172935456037521,0.0
12,0.33958226442337036,0.49724841117858887,-0.07862356305122375,0.0
13,0.23194792866706848,0.5204430818557739,-0.03554372116923332,0.0
14,0.2776092290878296,0.45749208331108093,-0.05926121398806572,0.0
15,0.3164711892604828,0.4780917167663574,-0.069407619535923,0.0
16,0.3362526595592499,0.5114961862564087,-0.0708175078034401,0.0
17,0.2407071441411972,0.5504007339477539,-0.04768531024456024,0.0
18,0.275163859128952,0.5024282336235046,-0.058547429740428925,0.0
19,0.3070957362651825,0.5037314295768738,-0.05996926873922348,0.0
20,0.3271518647670746,0.5181137919425964,-0.05923549085855484,0.0
