Landmark,X,Y,Z,Visibility
0,0.5654388666152954,0.7369101643562317,-4.4898236239987455e-09,0.0
1,0.5290952920913696,0.7165635228157043,0.005366383120417595,0.0
2,0.4992431104183197,0.668450117111206,0.0018111788667738438,0.0
3,0.4746188819408417,0.6424285769462585,-0.005694136489182711,0.0
4,0.459322988986969,0.6098419427871704,-0.013230670243501663,0.0
5,0.542034924030304,0.5683824419975281,0.004231350962072611,0.0
6,0.5307356119155884,0.49171891808509827,-0.005312939640134573,0.0
7,0.5264043807983398,0.44220083951950073,-0.013520486652851105,0.0
8,0.5225422382354736,0.4047372043132782,-0.019764026626944542,0.0
9,0.5541014671325684,0.5692622661590576,-0.0073249428533017635,0.0
10,0.5061951279640198,0.5240511894226074,-0.020595325157046318,0.0
11,0.4751800000667572,0.5433269143104553,-0.02679441310465336,0.0
12,0.45939910411834717,0.5702274441719055,-0.029054462909698486,0.0
13,0.5610248446464539,0.5821276903152466,-0.019603820517659187,0.0
14,0.5140224099159241,0.537057101726532,-0.0317377895116806,0.0
15,0.48188719153404236,0.5564930438995361,-0.03170469403266907,0.0
16,0.46480411291122437,0.5828266739845276,-0.02885298803448677,0.0
17,0.5624028444290161,0.6036521792411804,-0.03185732662677765,0.0
18,0.5248430967330933,0.5679839253425598,-0.04237249121069908,0.0
19,0.4991048574447632,0.5706059336662292,-0.04320431873202324,0.0
20,0.483015775680542,0.5849258899688721,-0.04095073044300079,0.0
