Landmark,X,Y,Z,Visibility
0,0.5469673871994019,0.740126371383667,5.356018917268557e-08,0.0
1,0.5163106322288513,0.7205052971839905,0.0002044050779659301,0.0
2,0.48911187052726746,0.6768640279769897,-0.006201830226927996,0.0
3,0.4660070836544037,0.6518881320953369,-0.0157456174492836,0.0
4,0.44876575469970703,0.6199197769165039,-0.025105802342295647,0.0
5,0.5287714004516602,0.5780194997787476,-0.0005856594070792198,0.0
6,0.5226958394050598,0.5042724609375,-0.011780940927565098,0.0
7,0.5230453014373779,0.45435360074043274,-0.02058660052716732,0.0
8,0.5239412784576416,0.41722938418388367,-0.026779577136039734,0.0
9,0.5402427315711975,0.5793662071228027,-0.009731459431350231,0.0
10,0.49658453464508057,0.5379593372344971,-0.024138623848557472,0.0
11,0.4686087369918823,0.5539920330047607,-0.03013077937066555,0.0
12,0.45408275723457336,0.5761991739273071,-0.03213348612189293,0.0
13,0.54665607213974,0.5919672846794128,-0.02017311379313469,0.0
14,0.5045060515403748,0.5478697419166565,-0.03403374180197716,0.0
15,0.47474634647369385,0.5632500648498535,-0.03473721817135811,0.0
16,0.45729443430900574,0.5867748856544495,-0.03214987367391586,0.0
17,0.5481491684913635,0.6127944588661194,-0.03100876696407795,0.0
18,0.5138357281684875,0.5785132050514221,-0.043487999588251114,0.0
19,0.48984476923942566,0.5795234441757202,-0.04572591185569763,0.0
20,0.47328981757164,0.59293133020401,-0.04431040585041046,0.0
