Landmark,X,Y,Z,Visibility
0,0.72053462266922,0.7298009395599365,-5.72590153069541e-08,0.0
1,0.6554678678512573,0.6220151782035828,0.01195110660046339,0.0
2,0.6311782002449036,0.5217095017433167,0.0050558787770569324,0.0
3,0.6048665642738342,0.46463078260421753,-0.011019093915820122,0.0
4,0.5738428235054016,0.4108927547931671,-0.02884945087134838,0.0
5,0.7095744609832764,0.41840723156929016,0.004515806678682566,0.0
6,0.7091664671897888,0.2928691506385803,-0.012845190241932869,0.0
7,0.7142191529273987,0.222715362906456,-0.026896033436059952,0.0
8,0.7191587090492249,0.15804456174373627,-0.03857670724391937,0.0
9,0.724385678768158,0.43628621101379395,-0.017922736704349518,0.0
10,0.6605951189994812,0.32007795572280884,-0.044568371027708054,0.0
11,0.6087712049484253,0.34257906675338745,-0.059149667620658875,0.0
12,0.58440101146698,0.3765116333961487,-0.06764725595712662,0.0
13,0.7250466346740723,0.473208487033844,-0.04085031524300575,0.0
14,0.6713863015174866,0.35228869318962097,-0.065753273665905,0.0
15,0.6179293990135193,0.365774929523468,-0.07090996950864792,0.0
16,0.5889577865600586,0.3990817964076996,-0.07125593721866608,0.0
17,0.713135838508606,0.517970085144043,-0.06312794983386993,0.0
18,0.6867349743843079,0.41031745076179504,-0.08181055635213852,0.0
19,0.6484463810920715,0.3941900134086609,-0.08572367578744888,0.0
20,0.6194996237754822,0.4116470217704773,-0.08636968582868576,0.0
