Landmark,X,Y,Z,Visibility
0,0.7217313647270203,0.6949186325073242,-3.798774272922856e-08,0.0
1,0.65903639793396,0.5869109630584717,0.009956913068890572,0.0
2,0.6310169100761414,0.48211902379989624,0.005321407690644264,0.0
3,0.6030268669128418,0.41754063963890076,-0.009027770720422268,0.0
4,0.5706508755683899,0.3593962788581848,-0.0239727683365345,0.0
5,0.7072076797485352,0.3730337619781494,0.016926685348153114,0.0
6,0.7105184197425842,0.24054235219955444,0.0035002250224351883,0.0
7,0.712272584438324,0.1665305644273758,-0.007637047208845615,0.0
8,0.7121771574020386,0.09996674209833145,-0.01770169846713543,0.0
9,0.7221205234527588,0.3834719657897949,-0.004418521653860807,0.0
10,0.6609154343605042,0.2727617025375366,-0.029855694621801376,0.0
11,0.610754668712616,0.28623515367507935,-0.044922757893800735,0.0
12,0.5849015712738037,0.31277748942375183,-0.05288753658533096,0.0
13,0.7266327142715454,0.4107663929462433,-0.027443813160061836,0.0
14,0.6711262464523315,0.29244041442871094,-0.05233876407146454,0.0
15,0.6185371279716492,0.3033377528190613,-0.058231618255376816,0.0
16,0.5883253216743469,0.33458346128463745,-0.05810202658176422,0.0
17,0.7204679846763611,0.44586092233657837,-0.05043836683034897,0.0
18,0.6913582682609558,0.34095707535743713,-0.06973403692245483,0.0
19,0.6519632935523987,0.3187088370323181,-0.07488872110843658,0.0
20,0.6216408014297485,0.3308267891407013,-0.07560503482818604,0.0
