Landmark,X,Y,Z,Visibility
0,0.22798655927181244,0.6620718240737915,2.929482434410602e-07,0.0
1,0.26665443181991577,0.6318173408508301,0.008140499703586102,0.0
2,0.294615775346756,0.5870739817619324,0.006157007999718189,0.0
3,0.3219121992588043,0.5621785521507263,-0.0001466498797526583,0.0
4,0.3338683247566223,0.5383214950561523,-0.006565144285559654,0.0
5,0.24623511731624603,0.4966273903846741,-0.002903841668739915,0.0
6,0.2656608819961548,0.41856491565704346,-0.0192803293466568,0.0
7,0.27466103434562683,0.3670239746570587,-0.03391415998339653,0.0
8,0.283910870552063,0.3291669189929962,-0.04484131187200546,0.0
9,0.2392551451921463,0.5049912929534912,-0.018448419868946075,0.0
10,0.2978256940841675,0.4447169303894043,-0.04665868729352951,0.0
11,0.3287111222743988,0.47368496656417847,-0.06464759260416031,0.0
12,0.34333425760269165,0.5159440636634827,-0.07162155210971832,0.0
13,0.23768164217472076,0.5224470496177673,-0.03298776224255562,0.0
14,0.28324469923973083,0.46955549716949463,-0.056872282177209854,0.0
15,0.31787633895874023,0.49618715047836304,-0.06737823784351349,0.0
16,0.3359306752681732,0.5316503047943115,-0.06912811845541,0.0
17,0.24341252446174622,0.5504329800605774,-0.046314142644405365,0.0
18,0.2766440510749817,0.5077136754989624,-0.058985207229852676,0.0
19,0.30692869424819946,0.5107471942901611,-0.06163662672042847,0.0
20,0.3263680338859558,0.5254277586936951,-0.06172952800989151,0.0
