Landmark,X,Y,Z,Visibility
0,0.24193032085895538,0.6603839993476868,3.031013307008834e-07,0.0
1,0.28260424733161926,0.6316238045692444,0.010168292559683323,0.0
2,0.31307971477508545,0.5906952619552612,0.008451404981315136,0.0
3,0.3413390815258026,0.5656933188438416,0.002879146486520767,0.0
4,0.35267403721809387,0.5489950180053711,-0.0019028759561479092,0.0
5,0.26425087451934814,0.49292227625846863,-0.007066850084811449,0.0
6,0.2795408070087433,0.41301774978637695,-0.026682831346988678,0.0
7,0.2883647680282593,0.3584102988243103,-0.044376350939273834,0.0
8,0.2977854013442993,0.32326027750968933,-0.05623471364378929,0.0
9,0.25540468096733093,0.5039038062095642,-0.0216655470430851,0.0
10,0.32155942916870117,0.45357638597488403,-0.05119837820529938,0.0
11,0.3521997630596161,0.48191189765930176,-0.06814391911029816,0.0
12,0.36434316635131836,0.5271080732345581,-0.07354296743869781,0.0
13,0.25541865825653076,0.5264723896980286,-0.034644730389118195,0.0
14,0.3083389401435852,0.47403964400291443,-0.0589522086083889,0.0
15,0.34275466203689575,0.5006241202354431,-0.06638830155134201,0.0
16,0.35810691118240356,0.5372650623321533,-0.06516768038272858,0.0
17,0.266120970249176,0.555161714553833,-0.04606182873249054,0.0
18,0.30365973711013794,0.517081081867218,-0.057056695222854614,0.0
19,0.3337271809577942,0.5212563276290894,-0.05612801015377045,0.0
20,0.35223573446273804,0.534417450428009,-0.052908312529325485,0.0
