Landmark,X,Y,Z,Visibility
0,0.5899330377578735,0.7421078681945801,-9.064235584332891e-09,0.0
1,0.5467589497566223,0.7104316353797913,0.0025884555652737617,0.0
2,0.5210480690002441,0.6627044081687927,-0.003779110498726368,0.0
3,0.49723973870277405,0.634019136428833,-0.013944771140813828,0.0
4,0.4772520065307617,0.6024931073188782,-0.02459852397441864,0.0
5,0.5700576305389404,0.5602027177810669,-0.0019337424309924245,0.0
6,0.557356059551239,0.4834456741809845,-0.01387037429958582,0.0
7,0.5592530965805054,0.4357544779777527,-0.023410223424434662,0.0
8,0.5603953003883362,0.39616501331329346,-0.03030005656182766,0.0
9,0.5817925333976746,0.5643399953842163,-0.012178224511444569,0.0
10,0.526749849319458,0.5242524743080139,-0.029265906661748886,0.0
11,0.49699491262435913,0.5492666363716125,-0.03791537135839462,0.0
12,0.48221391439437866,0.5741720199584961,-0.04151918739080429,0.0
13,0.5854892730712891,0.5802779197692871,-0.02291075885295868,0.0
14,0.5311715006828308,0.5392460823059082,-0.03874872624874115,0.0
15,0.49937400221824646,0.561536431312561,-0.040794000029563904,0.0
16,0.4825463891029358,0.5878834128379822,-0.03875549137592316,0.0
17,0.5817639827728271,0.6032448410987854,-0.033596258610486984,0.0
18,0.5409937500953674,0.5679869651794434,-0.04717015102505684,0.0
19,0.5129292607307434,0.5684785842895508,-0.04990348219871521,0.0
20,0.4938085973262787,0.5813219547271729,-0.04837115854024887,0.0
