Landmark,X,Y,Z,Visibility
0,0.7195063233375549,0.6894773244857788,-6.076926695186557e-08,0.0
1,0.6557801961898804,0.5840891003608704,0.011115845292806625,0.0
2,0.6281259059906006,0.4788634479045868,0.007243460509926081,0.0
3,0.6000344157218933,0.415738046169281,-0.006558495108038187,0.0
4,0.5672728419303894,0.3590647578239441,-0.02098960243165493,0.0
5,0.7017470002174377,0.3692482113838196,0.019276799634099007,0.0
6,0.701990008354187,0.2391287386417389,0.006929611321538687,0.0
7,0.7029885053634644,0.16768604516983032,-0.003759660292416811,0.0
8,0.7024766802787781,0.10223501920700073,-0.013708151876926422,0.0
9,0.7171221375465393,0.3796769976615906,-0.002626235131174326,0.0
10,0.6564961075782776,0.27129000425338745,-0.027197541669011116,0.0
11,0.6074824333190918,0.28797876834869385,-0.04231061786413193,0.0
12,0.5827558040618896,0.3175787329673767,-0.05049275979399681,0.0
13,0.7209485173225403,0.40606191754341125,-0.026195775717496872,0.0
14,0.6665675640106201,0.2892272472381592,-0.050311557948589325,0.0
15,0.6152161955833435,0.30273374915122986,-0.056745439767837524,0.0
16,0.5864835977554321,0.33615759015083313,-0.05724489688873291,0.0
17,0.7131616473197937,0.4404001235961914,-0.04964110255241394,0.0
18,0.6853440403938293,0.33637291193008423,-0.0679328665137291,0.0
19,0.646536648273468,0.3137967586517334,-0.07328236848115921,0.0
20,0.6168296337127686,0.3250437378883362,-0.0745655968785286,0.0
