Landmark,X,Y,Z,Visibility
0,0.5405685305595398,0.7478578686714172,2.3472413346325993e-08,0.0
1,0.5043882727622986,0.7287412881851196,0.005414418876171112,0.0
2,0.4720647931098938,0.6821770668029785,0.0007459935732185841,0.0
3,0.44460630416870117,0.6586410403251648,-0.008288375101983547,0.0
4,0.4240642786026001,0.6282206177711487,-0.017689187079668045,0.0
5,0.5129292607307434,0.5751849412918091,0.0028521092608571053,0.0
6,0.495861679315567,0.4977545142173767,-0.007600174751132727,0.0
7,0.49112769961357117,0.4453153610229492,-0.016161343082785606,0.0
8,0.48683714866638184,0.4057072401046753,-0.02256070263683796,0.0
9,0.5250900387763977,0.5757961273193359,-0.009204366244375706,0.0
10,0.47097811102867126,0.5393250584602356,-0.023414941504597664,0.0
11,0.4424121677875519,0.56339031457901,-0.02954239398241043,0.0
12,0.42775964736938477,0.5901788473129272,-0.031856294721364975,0.0
13,0.5322086811065674,0.5896246433258057,-0.021911414340138435,0.0
14,0.4811535179615021,0.5494890213012695,-0.03535659983754158,0.0
15,0.4523344337940216,0.5756323337554932,-0.034894369542598724,0.0
16,0.4364427924156189,0.6062360405921936,-0.03149395063519478,0.0
17,0.5334894061088562,0.6119912266731262,-0.03455176204442978,0.0
18,0.49299269914627075,0.581486165523529,-0.04708021879196167,0.0
19,0.46702972054481506,0.5884007215499878,-0.048690684139728546,0.0
20,0.4497797191143036,0.6059421896934509,-0.046654678881168365,0.0
