Landmark,X,Y,Z,Visibility
0,0.5864244103431702,0.7279788255691528,9.398684497341492e-09,0.0
1,0.5496445894241333,0.7076812982559204,0.0034648894798010588,0.0
2,0.5224664211273193,0.662371039390564,-0.0012553648557513952,0.0
3,0.498661607503891,0.6367166042327881,-0.009706822223961353,0.0
4,0.4792025685310364,0.607662558555603,-0.018423639237880707,0.0
5,0.5668826699256897,0.5590729117393494,0.0012613573344424367,0.0
6,0.5535141229629517,0.4864618480205536,-0.009083038195967674,0.0
7,0.5517750382423401,0.43859362602233887,-0.01825583167374134,0.0
8,0.5489365458488464,0.40027645230293274,-0.02546676993370056,0.0
9,0.5786094069480896,0.562201976776123,-0.00936198141425848,0.0
10,0.5279869437217712,0.523078203201294,-0.02427832782268524,0.0
11,0.5000928640365601,0.5429642200469971,-0.03204166144132614,0.0
12,0.48561549186706543,0.564345121383667,-0.03558376431465149,0.0
13,0.5838342905044556,0.5768073797225952,-0.020624885335564613,0.0
14,0.5339328050613403,0.5363200902938843,-0.03478790074586868,0.0
15,0.5032848715782166,0.5559154748916626,-0.03608198091387749,0.0
16,0.486577570438385,0.5791741013526917,-0.033986154943704605,0.0
17,0.5817926526069641,0.5990538001060486,-0.031928613781929016,0.0
18,0.542313814163208,0.5667243599891663,-0.044870372861623764,0.0
19,0.5157223343849182,0.5677677989006042,-0.04740004241466522,0.0
20,0.49799445271492004,0.5775214433670044,-0.04606543853878975,0.0
