Landmark,X,Y,Z,Visibility
0,0.2539542317390442,0.655587911605835,4.5582950747302675e-07,0.0
1,0.29432395100593567,0.6271594762802124,0.009746302850544453,0.0
2,0.32335156202316284,0.5850934386253357,0.006268349941819906,0.0
3,0.35063013434410095,0.5624704360961914,-0.0016229832544922829,0.0
4,0.3661985695362091,0.5504372715950012,-0.00959205161780119,0.0
5,0.27272292971611023,0.4913502335548401,-0.006199546158313751,0.0
6,0.2989855408668518,0.4232569634914398,-0.024996358901262283,0.0
7,0.32473328709602356,0.39322757720947266,-0.041141632944345474,0.0
8,0.345509797334671,0.38231196999549866,-0.0511053241789341,0.0
9,0.2630736231803894,0.5004352331161499,-0.021174274384975433,0.0
10,0.32990142703056335,0.44952192902565,-0.04703337326645851,0.0
11,0.36460939049720764,0.4781821370124817,-0.061618413776159286,0.0
12,0.3792315721511841,0.5211089253425598,-0.0660831555724144,0.0
13,0.26513025164604187,0.5253668427467346,-0.03471934050321579,0.0
14,0.3189898133277893,0.47144708037376404,-0.0532282292842865,0.0
15,0.35624295473098755,0.49537572264671326,-0.056123219430446625,0.0
16,0.3728185296058655,0.529963493347168,-0.05337292701005936,0.0
17,0.2764310836791992,0.5590507388114929,-0.04746277630329132,0.0
18,0.31815195083618164,0.5171785354614258,-0.05533592030405998,0.0
19,0.3482743203639984,0.5195469856262207,-0.051861509680747986,0.0
20,0.3664562404155731,0.5333076119422913,-0.047087423503398895,0.0
